Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435002.8703928,-760.365,-9068.355,-37622.115,-25296.75,-20769.12,-21840.3,-12358.71,-6559.695
1764435002.8703928,-747.63,-9060.93,-37622.25,-25305.93,-20777.67,-21858.84,-12352.275,-6547.005
1764435002.8703928,-743.85,-9057.015,-37620.765,-25309.53,-20775.69,-21860.055,-12338.1,-6539.219999999999
1764435002.8703928,-744.5699999999999,-9054.315,-37616.085,-25301.565,-20761.695,-21843.27,-12337.65,-6544.844999999999
1764435002.8703928,-765.99,-9089.595,-37655.28,-25330.95,-20778.255,-21843.135,-12339.765,-6549.795
1764435002.8703928,-766.305,-9087.885,-37659.24,-25335.765,-20779.38,-21834.945,-12354.615,-6557.535
1764435002.8703928,-747.225,-9050.22,-37626.84,-25304.85,-20754.765,-21807.495,-12361.86,-6574.094999999999
1764435002.8703928,-795.1949999999999,-9100.71,-37661.715,-25308.81,-20746.215,-21786.57,-12363.39,-6595.695
1764435002.8703928,-785.0699999999999,-9103.995,-37673.37,-25331.67,-20790.18,-21836.97,-12378.375,-6584.94
1764435002.8703928,-732.9599999999999,-9038.88,-37611.18,-25290.585,-20776.095,-21849.66,-12376.62,-6559.02
1764435002.8703928,-741.24,-9045.18,-37611.18,-25283.565,-20748.285,-21821.67,-12353.625,-6556.23
1764435002.8703928,-767.745,-9091.125,-37656.315,-25330.59,-20782.53,-21853.62,-12341.88,-6549.705
1764435002.8703928,-758.655,-9080.325,-37643.58,-25326.405,-20775.87,-21853.215,-12342.15,-6545.429999999999
1764435002.8703928,-770.4449999999999,-9079.335,-37630.62,-25312.095,-20772.495,-21853.215,-12345.57,-6554.745
1764435002.8703928,-761.4449999999999,-9066.825,-37622.07,-25303.59,-20773.125,-21853.98,-12353.67,-6560.865
1764435002.915508,-765.9449999999999,-9076.05,-37641.87,-25324.92,-20781.765,-21848.805,-12356.28,-6564.78
1764435002.915508,-748.395,-9064.575,-37650.78,-25337.07,-20776.365,-21823.785,-12364.335,-6559.965
1764435002.915508,-759.645,-9083.745,-37673.82,-25339.32,-20762.64,-21799.395,-12367.845,-6575.355
1764435002.915508,-756.4499999999999,-9075.87,-37648.53,-25302.87,-20754.045,-21811.545,-12377.52,-6576.12
1764435002.915508,-759.24,-9059.85,-37610.505,-25270.74,-20750.175,-21824.145,-12366.855,-6576.389999999999
1764435002.915508,-761.5799999999999,-9070.83,-37626.705,-25300.62,-20773.665,-21846.195,-12353.13,-6560.775
1764435002.915508,-765.405,-9087.795,-37651.59,-25327.89,-20782.62,-21858.12,-12345.12,-6547.815
1764435002.915508,-747.63,-9071.73,-37637.505,-25326.675,-20787.84,-21870.54,-12341.295,-6536.205
1764435002.915508,-764.28,-9076.95,-37630.53,-25312.005,-20775.06,-21861.675,-12350.565,-6556.815
1764435002.915508,-773.73,-9080.505,-37639.305,-25316.235,-20774.52,-21852.18,-12352.41,-6566.445
1764435002.915508,-768.4649999999999,-9075.375,-37637.775,-25306.155,-20758.815,-21829.095,-12353.94,-6566.895
1764435002.915508,-732.6899999999999,-9024.615,-37597.005,-25278.345,-20743.74,-21810.87,-12371.715,-6574.05
1764435002.915508,-757.7099999999999,-9069.03,-37649.115,-25315.425,-20752.83,-21793.005,-12355.74,-6576.66
1764435002.915508,-813.1949999999999,-9132.39,-37694.79,-25340.625,-20771.64,-21814.2,-12366.135,-6597.54
1764435002.915508,-777.915,-9085.725,-37635.795,-25296.345,-20761.38,-21829.455,-12370.41,-6574.23
1764435002.915508,-722.925,-9040.68,-37609.245,-25300.89,-20790.855,-21873.69,-12369.24,-6536.969999999999
1764435002.915508,-735.03,-9052.515,-37621.215,-25312.995,-20787.12,-21871.395,-12355.245,-6539.49
1764435002.915508,-755.595,-9064.53,-37624.005,-25307.73,-20767.815,-21855.69,-12343.32,-6549.84
1764435002.915508,-757.26,-9072.045,-37633.185,-25316.415,-20771.145,-21853.665,-12335.31,-6543.134999999999
1764435002.915508,-769.635,-9080.73,-37640.07,-25319.52,-20773.485,-21848.985,-12345.93,-6557.085
1764435002.915508,-788.0849999999999,-9107.865,-37669.365,-25337.655,-20782.62,-21845.205,-12359.79,-6570.945
1764435002.915508,-766.62,-9083.115,-37655.91,-25326.495,-20776.815,-21835.125,-12375.135,-6575.445
1764435002.960616,-730.89,-9050.13,-37633.545,-25304.13,-20757.645,-21812.4,-12366.135,-6555.87
1764435002.960616,-755.73,-9070.56,-37640.655,-25301.88,-20753.865,-21805.965,-12364.92,-6570.54
1764435002.960616,-744.795,-9048.24,-37616.895,-25290.405,-20756.115,-21824.685,-12364.92,-6575.355
1764435002.960616,-778.545,-9087.84,-37645.29,-25319.115,-20772.945,-21843.045,-12356.325,-6568.965
1764435002.960616,-773.415,-9094.77,-37652.985,-25335.99,-20783.115,-21858.48,-12353.13,-6553.17
1764435002.960616,-749.745,-9066.33,-37626.075,-25322.31,-20777.31,-21861.675,-12346.515,-6541.29
1764435002.960616,-765.225,-9076.59,-37627.425,-25310.61,-20767.14,-21850.38,-12344.31,-6551.73
1764435002.960616,-763.92,-9074.07,-37629.495,-25306.605,-20761.56,-21839.625,-12347.055,-6559.83
1764435002.960616,-760.23,-9076.185,-37646.505,-25320.15,-20766.15,-21830.31,-12345.93,-6562.53
1764435002.960616,-788.985,-9101.34,-37665.81,-25326.54,-20764.755,-21817.755,-12362.04,-6583.365
1764435002.960616,-748.665,-9056.25,-37629.765,-25301.34,-20754.495,-21812.355,-12371.895,-6577.92
1764435002.960616,-770.5799999999999,-9084.96,-37652.49,-25321.005,-20767.815,-21819.6,-12368.16,-6575.445
1764435002.960616,-751.41,-9080.415,-37650.555,-25312.68,-20758.68,-21819.69,-12366.27,-6555.915
1764435002.960616,-742.77,-9061.02,-37617.615,-25285.59,-20753.505,-21831.21,-12359.79,-6550.514999999999
1764435002.960616,-755.37,-9062.865,-37608.48,-25289.46,-20769.84,-21856.185,-12355.38,-6554.025
1764435002.960616,-762.12,-9071.19,-37624.77,-25314.615,-20778.705,-21861.9,-12342.105,-6556.679999999999
1764435002.960616,-795.915,-9117.675,-37680.255,-25352.505,-20790.045,-21864.6,-12345.21,-6569.505
1764435002.960616,-750.1949999999999,-9081.135,-37655.415,-25337.52,-20789.955,-21870.225,-12351.15,-6538.95
1764435002.960616,-736.155,-9042.57,-37610.145,-25302.96,-20769.12,-21846.42,-12361.095,-6554.07
1764435002.960616,-751.995,-9062.505,-37634.58,-25309.98,-20766.195,-21826.395,-12368.43,-6568.56
1764435002.960616,-763.92,-9077.67,-37647.405,-25312.365,-20769.93,-21821.67,-12376.755,-6577.38
1764435002.960616,-773.415,-9088.38,-37651.905,-25313.58,-20773.755,-21829.815,-12375.405,-6580.215
1764435002.960616,-765.63,-9073.755,-37632.6,-25300.44,-20772.18,-21846.42,-12376.305,-6577.469999999999
1764435002.960616,-768.06,-9066.105,-37615.23,-25288.83,-20762.19,-21843.36,-12371.49,-6578.009999999999
1764435003.0079448,-756.18,-9077.13,-37637.505,-25321.005,-20786.58,-21869.37,-12352.68,-6549.344999999999
1764435003.0079448,-763.0649999999999,-9083.205,-37643.22,-25326.405,-20780.91,-21865.59,-12345.75,-6551.865
1764435003.0079448,-779.5799999999999,-9091.305,-37649.565,-25328.655,-20775.6,-21856.86,-12344.22,-6565.724999999999
1764435003.0084832,-791.415,-9106.38,-37661.31,-25330.995,-20775.24,-21849.93,-12351.015,-6572.34
1764435003.0084832,-775.755,-9084.15,-37642.905,-25315.2,-20767.59,-21839.04,-12368.745,-6576.974999999999
1764435003.0084832,-759.06,-9067.545,-37634.085,-25310.97,-20765.835,-21825.225,-12371.805,-6570.315
1764435003.0084832,-746.9549999999999,-9063.405,-37647.315,-25324.92,-20765.565,-21809.52,-12372.345,-6573.285
1764435003.0084832,-782.64,-9097.065,-37671.525,-25332.93,-20765.79,-21810.105,-12374.055,-6597.315
1764435003.0084832,-777.06,-9085.14,-37647.225,-25311.96,-20763.72,-21828.51,-12371.175,-6584.67
1764435003.0084832,-750.105,-9065.745,-37649.79,-25338.87,-20785.95,-21856.59,-12358.755,-6558.615
1764435003.0084832,-791.1,-9114.12,-37689.075,-25359.255,-20778.21,-21845.97,-12344.535,-6568.83
1764435003.0084832,-817.4699999999999,-9143.055,-37688.085,-25350.615,-20784.15,-21861.27,-12352.41,-6571.349999999999
1764435003.0084832,-752.535,-9062.955,-37612.575,-25309.62,-20786.445,-21874.005,-12358.125,-6550.965
1764435003.0084832,-749.115,-9048.465,-37601.145,-25294.68,-20770.83,-21852.54,-12353.04,-6562.844999999999
1764435003.0084832,-777.8249999999999,-9087.3,-37641.285,-25321.86,-20785.185,-21857.58,-12363.165,-6567.255
1764435003.0084832,-730.17,-9042.705,-37619.325,-25301.925,-20762.91,-21828.42,-12366.99,-6555.69
1764435003.0090146,-748.62,-9059.805,-37634.895,-25294.275,-20741.49,-21799.53,-12364.155,-6569.865
1764435003.0090146,-763.8299999999999,-9082.71,-37652.67,-25302.96,-20747.115,-21805.605,-12366.945,-6572.34
1764435003.0090146,-743.535,-9058.95,-37618.695,-25291.35,-20757.555,-21824.91,-12364.065,-6556.005
1764435003.0090146,-727.38,-9030.78,-37587.015,-25275.33,-20751.75,-21828.645,-12353.85,-6548.94
1764435003.0090146,-764.505,-9069.525,-37620.18,-25294.59,-20746.845,-21824.91,-12341.43,-6559.514999999999
1764435003.0090146,-782.9549999999999,-9093.42,-37645.83,-25321.23,-20764.485,-21846.06,-12340.89,-6561.63
1764435003.0090146,-759.3299999999999,-9085.095,-37652.13,-25343.415,-20799.09,-21883.23,-12344.445,-6539.445
1764435003.0090146,-763.9649999999999,-9079.875,-37641.555,-25325.28,-20779.02,-21855.69,-12345.165,-6552.585
1764435003.0522523,-755.28,-9060.435,-37624.14,-25309.26,-20773.215,-21848.985,-12365.1,-6568.65
1764435003.0522523,-752.7149999999999,-9055.89,-37617.48,-25296.885,-20767.275,-21836.205,-12369.24,-6568.514999999999
1764435003.0522523,-762.5699999999999,-9078.705,-37646.415,-25313.31,-20771.865,-21827.655,-12370.32,-6571.844999999999
1764435003.0522523,-756.3149999999999,-9066.87,-37638.765,-25314.615,-20770.245,-21826.44,-12371.265,-6575.355
1764435003.0522523,-760.365,-9071.505,-37638.09,-25314.255,-20766.78,-21829.59,-12363.66,-6570.134999999999
1764435003.0522523,-768.6,-9082.44,-37643.355,-25313.04,-20765.43,-21840.84,-12357.045,-6567.389999999999
1764435003.0522523,-763.74,-9076.635,-37632.645,-25309.935,-20768.355,-21857.67,-12347.28,-6557.849999999999
1764435003.0522523,-753.255,-9062.37,-37617.39,-25303.365,-20760.84,-21853.53,-12336.795,-6548.13
1764435003.0522523,-787.23,-9089.415,-37628.505,-25304.625,-20754.945,-21839.04,-12334.95,-6563.34
1764435003.0522523,-762.255,-9075.015,-37634.355,-25321.95,-20780.415,-21857.22,-12347.505,-6557.49
1764435003.0522523,-753.885,-9066.06,-37640.205,-25336.17,-20794.995,-21866.76,-12361.5,-6558.255
1764435003.0522523,-767.295,-9080.865,-37656.18,-25332.795,-20776.41,-21836.52,-12368.97,-6570.63
1764435003.0522523,-743.67,-9059.895,-37640.43,-25302.33,-20746.035,-21807.405,-12369.42,-6565.86
1764435003.0522523,-757.17,-9057.6,-37619.82,-25281.765,-20736.63,-21801.24,-12362.76,-6582.96
1764435003.0522523,-785.385,-9098.64,-37655.685,-25321.86,-20771.82,-21835.035,-12352.95,-6571.844999999999
1764435003.0522523,-746.8199999999999,-9060.435,-37623.915,-25307.28,-20769.795,-21848.58,-12356.37,-6550.92
1764435003.0522523,-763.38,-9082.17,-37641.825,-25324.785,-20778.39,-21861.81,-12348.315,-6552.81
1764435003.0522523,-773.145,-9085.32,-37634.22,-25320.195,-20777.265,-21865.815,-12346.245,-6555.96
1764435003.0522523,-758.79,-9065.565,-37619.55,-25310.295,-20767.185,-21851.91,-12339.9,-6552.99
1764435003.0522523,-781.605,-9081.63,-37637.91,-25317.81,-20752.515,-21822.165,-12341.25,-6574.455
1764435003.0522523,-815.4449999999999,-9123.705,-37676.835,-25341.57,-20756.565,-21806.955,-12344.895,-6587.82
1764435003.0537844,-758.25,-9087.03,-37671.615,-25345.53,-20773.53,-21819.6,-12354.615,-6563.7
1764435003.1010633,-746.37,-9051.39,-37627.83,-25296.525,-20744.865,-21797.46,-12357.63,-6577.02
1764435003.1010633,-796.3199999999999,-9102.915,-37658.925,-25305.3,-20751.39,-21809.295,-12367.395,-6597.179999999999
1764435003.1010633,-772.47,-9105.885,-37668.015,-25332.39,-20799.495,-21870.405,-12373.965,-6559.74
1764435003.1010633,-725.22,-9027.945,-37586.25,-25285.995,-20777.895,-21867.615,-12366.675,-6548.175
1764435003.1010633,-727.74,-9040.095,-37600.65,-25298.505,-20772.99,-21863.79,-12347.82,-6534.54
1764435003.1010633,-750.375,-9062.91,-37623.33,-25316.145,-20776.005,-21864.555,-12343.14,-6548.264999999999
1764435003.1010633,-785.61,-9086.31,-37637.955,-25322.58,-20771.64,-21854.43,-12346.29,-6572.07
1764435003.1010633,-768.6899999999999,-9080.28,-37643.895,-25327.89,-20778.975,-21856.095,-12350.565,-6560.505
1764435003.1010633,-755.145,-9073.89,-37645.965,-25325.55,-20780.01,-21847.725,-12354.255,-6557.445
1764435003.1010633,-767.295,-9087.795,-37653.975,-25311.735,-20762.955,-21824.325,-12360.78,-6568.74
1764435003.1010633,-765.63,-9071.595,-37635.12,-25292.97,-20745.54,-21801.915,-12363.975,-6581.52
1764435003.1010633,-754.9649999999999,-9059.355,-37627.2,-25298.55,-20758.545,-21818.655,-12368.115,-6574.005
1764435003.1010633,-741.15,-9057.555,-37629.135,-25308.045,-20769.795,-21836.115,-12362.355,-6545.295
1764435003.1010633,-754.02,-9057.915,-37618.695,-25297.515,-20756.07,-21832.2,-12353.85,-6563.61
1764435003.1010633,-764.3249999999999,-9073.305,-37633.455,-25315.2,-20772.27,-21860.19,-12345.435,-6557.804999999999
1764435003.1010633,-768.645,-9084.06,-37648.8,-25330.815,-20770.515,-21854.115,-12334.905,-6550.29
1764435003.1010633,-765.405,-9087.57,-37657.395,-25340.355,-20779.605,-21859.83,-12335.715,-6547.275
1764435003.1010633,-788.7149999999999,-9099.855,-37648.53,-25314.435,-20766.465,-21849.57,-12347.64,-6566.264999999999
1764435003.1010633,-757.305,-9059.94,-37614.24,-25293.87,-20770.47,-21852.63,-12357.72,-6561.27
1764435003.1010633,-752.0849999999999,-9053.19,-37618.92,-25296.57,-20764.665,-21832.92,-12363.795,-6564.69
1764435003.1010633,-755.865,-9065.61,-37640.79,-25308.495,-20752.92,-21807.585,-12363.84,-6568.695
1764435003.1010633,-752.535,-9063.135,-37642.815,-25311.915,-20756.88,-21818.115,-12364.875,-6575.219999999999
1764435003.1010633,-761.805,-9072.54,-37644.345,-25308.27,-20751.345,-21818.52,-12356.415,-6572.474999999999
1764435003.1010633,-791.9549999999999,-9103.68,-37657.44,-25321.995,-20766.105,-21836.52,-12345.12,-6567.03
1764435003.1454487,-758.3399999999999,-9071.55,-37633.005,-25324.02,-20784.69,-21870.09,-12347.19,-6545.88
1764435003.1454487,-759.015,-9077.355,-37639.305,-25329.33,-20784.555,-21878.955,-12345.93,-6543.405
1764435003.1454487,-762.48,-9074.295,-37631.34,-25316.64,-20774.34,-21867.525,-12346.605,-6549.929999999999
1764435003.1454487,-761.535,-9071.865,-37632.42,-25317.495,-20779.56,-21863.835,-12350.745,-6555.87
1764435003.1454487,-768.645,-9070.515,-37631.835,-25309.395,-20760.39,-21832.785,-12350.97,-6568.155
1764435003.1454487,-772.8299999999999,-9085.905,-37654.47,-25315.38,-20751.345,-21809.385,-12351.69,-6570.585
1764435003.1464646,-759.915,-9062.595,-37627.11,-25289.1,-20741.895,-21808.53,-12370.095,-6579.81
1764435003.1464646,-758.88,-9066.645,-37635.075,-25302.285,-20756.745,-21823.605,-12364.245,-6572.655
1764435003.1464646,-746.37,-9060.93,-37638.315,-25312.275,-20761.605,-21829.5,-12347.19,-6556.139999999999
1764435003.1464646,-768.78,-9072.63,-37637.055,-25313.58,-20755.845,-21827.835,-12339.765,-6560.73
1764435003.1464646,-765.4499999999999,-9082.845,-37644.795,-25323.525,-20765.205,-21848.895,-12339.675,-6542.865
1764435003.1464646,-768.105,-9089.505,-37644.48,-25322.58,-20768.445,-21856.68,-12335.22,-6542.505
1764435003.1464646,-751.5899999999999,-9065.565,-37622.79,-25311.465,-20778.3,-21871.845,-12340.62,-6541.335
1764435003.1464646,-735.39,-9037.755,-37601.82,-25290.63,-20757.915,-21849.93,-12343.905,-6545.745
1764435003.1464646,-784.2149999999999,-9077.49,-37632.42,-25300.89,-20746.17,-21820.32,-12349.395,-6581.61
1764435003.1464646,-776.25,-9079.155,-37642.995,-25305.165,-20748.915,-21813.705,-12361.77,-6576.795
1764435003.1464646,-731.88,-9046.215,-37629.81,-25304.445,-20764.395,-21829.995,-12364.83,-6556.365
1764435003.1464646,-752.805,-9068.58,-37647.27,-25317.45,-20769.345,-21829.455,-12358.755,-6568.514999999999
1764435003.1489866,-780.48,-9090.99,-37660.32,-25329.915,-20770.38,-21829.32,-12354.075,-6574.185
1764435003.1489866,-754.8299999999999,-9068.67,-37645.02,-25324.47,-20768.985,-21842.235,-12352.455,-6557.04
1764435003.1489866,-767.52,-9075.015,-37628.73,-25304.04,-20760.84,-21854.34,-12347.685,-6551.685
1764435003.1499891,-742.9499999999999,-9044.055,-37595.43,-25286.49,-20757.96,-21863.79,-12340.305,-6534.855
1764435003.1946862,-763.3349999999999,-9061.92,-37612.17,-25296.39,-20754.225,-21848.4,-12339.765,-6553.395
1764435003.1946862,-756.27,-9067.86,-37631.295,-25312.725,-20761.83,-21842.82,-12341.205,-6545.925
1764435003.1946862,-753.615,-9069.615,-37640.97,-25312.77,-20752.965,-21821.355,-12343.86,-6550.065
1764435003.1946862,-764.505,-9076.59,-37651.5,-25317.27,-20758.05,-21818.88,-12354.3,-6568.469999999999
1764435003.1957028,-752.13,-9060.12,-37634.85,-25302.33,-20746.755,-21804.75,-12356.64,-6565.455
1764435003.1957028,-747.27,-9060.3,-37637.37,-25299.405,-20732.58,-21786.075,-12344.85,-6558.525
1764435003.1957028,-798.795,-9095.49,-37650.33,-25303.095,-20730.015,-21785.94,-12344.625,-6593.49
1764435003.1957028,-804.8249999999999,-9113.31,-37673.28,-25336.395,-20772.225,-21843.945,-12353.085,-6583.905
1764435003.1957028,-758.5649999999999,-9080.055,-37643.895,-25326.99,-20788.695,-21882.87,-12346.2,-6535.304999999999
1764435003.1957028,-744.66,-9058.365,-37615.545,-25310.25,-20784.06,-21887.37,-12346.605,-6534.09
1764435003.1957028,-738.3149999999999,-9044.235,-37600.065,-25299.225,-20776.365,-21876.03,-12338.955,-6534.315
1764435003.1957028,-748.845,-9062.415,-37628.73,-25312.14,-20766.15,-21849.03,-12338.82,-6542.865
1764435003.1957028,-760.8149999999999,-9076.455,-37644.615,-25315.515,-20762.865,-21835.53,-12348.63,-6557.535
1764435003.1957028,-770.4449999999999,-9077.04,-37641.915,-25311.915,-20766.285,-21828.645,-12362.58,-6574.95
1764435003.1957028,-751.3199999999999,-9059.22,-37628.55,-25303.815,-20766.6,-21826.98,-12366.63,-6563.474999999999
1764435003.1957028,-744.345,-9047.61,-37613.79,-25285.77,-20749.68,-21818.655,-12364.155,-6563.34
1764435003.1957028,-755.1899999999999,-9054.99,-37610.505,-25278.975,-20743.965,-21823.245,-12356.01,-6563.52
1764435003.1957028,-744.5699999999999,-9059.895,-37623.645,-25303.59,-20765.7,-21845.835,-12339.81,-6537.014999999999
1764435003.1957028,-758.0699999999999,-9069.345,-37628.64,-25308.45,-20759.85,-21844.53,-12330.855,-6543.179999999999
1764435003.1957028,-772.515,-9085.86,-37648.395,-25327.08,-20766.42,-21849.795,-12331.575,-6552.09
1764435003.1957028,-760.275,-9069.84,-37635.705,-25322.625,-20760.39,-21840.39,-12330.99,-6545.88
1764435003.1957028,-766.4399999999999,-9075.015,-37636.515,-25321.815,-20758.41,-21833.415,-12337.065,-6550.02
1764435003.1957028,-761.4,-9075.015,-37638.675,-25311.195,-20754.54,-21825.765,-12343.5,-6555.554999999999
1764435003.1957028,-770.7149999999999,-9075.465,-37632.285,-25296.345,-20753.01,-21820.005,-12359.7,-6576.12
1764435003.239306,-742.365,-9048.555,-37619.64,-25295.715,-20760.39,-21825.225,-12367.17,-6562.889999999999
1764435003.239306,-739.0799999999999,-9043.56,-37614.645,-25292.34,-20749.32,-21812.31,-12357.765,-6558.21
1764435003.239306,-785.655,-9102.87,-37656.72,-25312.77,-20757.87,-21823.92,-12353.94,-6572.565
1764435003.239306,-754.8299999999999,-9063.495,-37623.15,-25303.365,-20765.745,-21849.705,-12352.635,-6558.21
1764435003.239306,-766.755,-9076.95,-37629.72,-25312.095,-20768.265,-21855.87,-12332.385,-6549.435
1764435003.239306,-783.3149999999999,-9101.925,-37651.23,-25332.345,-20783.52,-21871.62,-12331.89,-6545.16
1764435003.2398312,-747.045,-9057.78,-37617.39,-25312.545,-20777.85,-21872.655,-12346.155,-6541.02
1764435003.2398312,-760.635,-9068.535,-37625.58,-25307.28,-20759.94,-21840.75,-12339.765,-6550.785
1764435003.2398312,-762.255,-9077.49,-37646.73,-25325.37,-20770.785,-21838.32,-12347.325,-6556.365
1764435003.2398312,-750.42,-9065.295,-37639.17,-25311.15,-20760.03,-21822.165,-12354.48,-6561.63
1764435003.2398312,-750.8249999999999,-9055.44,-37618.47,-25286.265,-20743.29,-21808.035,-12358.935,-6564.465
1764435003.2398312,-731.8349999999999,-9036.54,-37607.805,-25286.625,-20744.955,-21809.745,-12354.885,-6553.844999999999
1764435003.2398312,-757.845,-9064.035,-37631.43,-25303.815,-20741.76,-21802.635,-12345.03,-6568.875
1764435003.2398312,-777.735,-9083.52,-37643.67,-25313.31,-20745.09,-21809.43,-12338.235,-6573.465
1764435003.2398312,-777.555,-9096.705,-37654.92,-25322.265,-20748.645,-21821.13,-12322.53,-6550.155
1764435003.2398312,-778.41,-9096.795,-37652.58,-25328.565,-20765.61,-21848.715,-12328.65,-6549.165
1764435003.2398312,-774.405,-9092.295,-37650.015,-25334.955,-20790.36,-21882.51,-12346.515,-6548.219999999999
