Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435566.3785326,-60.93,-7573.95,-36372.42,-22073.895,-17017.155,-20729.835,-9213.12,-5000.895
1764435566.3785326,-31.995,-7543.394999999999,-36352.89,-22076.955,-17121.059999999998,-20897.01,-9228.915,-4989.78
1764435566.3785326,-22.095,-7536.42,-36357.48,-22121.55,-17256.87,-21058.605,-9250.83,-4986.675
1764435566.3785326,-9.405,-7527.059999999999,-36356.13,-22145.94,-17326.755,-21157.92,-9273.78,-4977.855
1764435566.3785326,4.995,-7510.094999999999,-36337.995,-22141.845,-17353.845,-21221.37,-9274.545,-4964.355
1764435566.3785326,6.75,-7501.995,-36321.705,-22129.92,-17364.87,-21274.155,-9259.965,-4957.155
1764435566.3785326,-11.475,-7519.365,-36331.965,-22138.02,-17379.045,-21325.05,-9229.59,-4956.345
1764435566.3785326,-35.73,-7543.844999999999,-36354.555,-22156.425,-17391.195,-21333.87,-9215.865,-4968.764999999999
1764435566.379532,-29.925,-7539.66,-36351.72,-22154.13,-17393.399999999998,-21315.33,-9208.53,-4964.49
1764435566.379532,-22.365,-7533.179999999999,-36350.775,-22156.605,-17412.075,-21344.49,-9227.16,-4966.74
1764435566.379532,-10.53,-7522.424999999999,-36341.145,-22136.58,-17398.035,-21327.57,-9230.895,-4965.57
1764435566.379532,-3.105,-7514.549999999999,-36329.49,-22107.78,-17356.995,-21250.71,-9236.97,-4968.9
1764435566.379532,6.255,-7505.37,-36322.965,-22106.835,-17360.19,-21235.5,-9248.985,-4966.92
1764435566.379532,10.71,-7498.934999999999,-36322.695,-22127.85,-17400.329999999998,-21281.67,-9261.495,-4962.87
1764435566.379532,1.98,-7507.485,-36329.94,-22142.07,-17413.02,-21300.75,-9262.44,-4963.724999999999
1764435566.379532,-10.53,-7521.165,-36339.345,-22146.84,-17392.95,-21270.42,-9255.69,-4964.67
1764435566.379532,-5.49,-7512.615,-36326.79,-22139.325,-17377.38,-21276.315,-9255.195,-4953.599999999999
1764435566.379532,-10.44,-7515.09,-36329.355,-22142.385,-17373.149999999998,-21314.52,-9258.84,-4956.75
1764435566.4242847,-13.815,-7516.62,-36328.185,-22136.31,-17394.704999999998,-21383.19,-9240.615,-4959.855
1764435566.4242847,-10.08,-7518.42,-36329.175,-22128.39,-17419.95,-21430.395,-9204.795,-4953.24
1764435566.4242847,12.78,-7499.519999999999,-36319.14,-22142.295,-17524.35,-21621.24,-9213.705,-4940.145
1764435566.4242847,23.895,-7491.014999999999,-36329.805,-22190.94,-17644.095,-21755.115,-9265.995,-4946.895
1764435566.4242847,12.78,-7503.84,-36350.055,-22225.005,-17658.045,-21651.12,-9299.025,-4965.795
1764435566.4242847,3.195,-7513.514999999999,-36355.59,-22220.505,-17577.675,-21450.195,-9287.37,-4969.845
1764435566.4242847,-19.8,-7535.88,-36365.58,-22202.82,-17457.795,-21247.785,-9249.975,-4975.29
1764435566.4242847,-47.565,-7564.769999999999,-36381.69,-22181.49,-17325.405,-21055.05,-9219.195,-4982.355
1764435566.4242847,-59.31,-7572.465,-36374.13,-22137.66,-17211.105,-20959.965,-9212.175,-4983.929999999999
1764435566.4242847,-45.315,-7552.844999999999,-36345.555,-22095.495,-17168.579999999998,-20969.775,-9220.275,-4976.235
1764435566.4242847,-25.695,-7530.615,-36324.45,-22083.84,-17213.22,-21059.19,-9226.26,-4966.335
1764435566.4242847,-16.515,-7524.54,-36329.715,-22113.27,-17310.78,-21172.41,-9235.62,-4964.895
1764435566.4242847,-12.195,-7524.09,-36341.37,-22145.04,-17383.184999999998,-21276.9,-9253.89,-4970.52
1764435566.4242847,-4.905,-7517.79,-36342.405,-22152.33,-17407.89,-21323.205,-9276.615,-4975.47
1764435566.4242847,4.23,-7507.844999999999,-36333.495,-22146.12,-17416.665,-21365.415,-9287.19,-4973.04
1764435566.4242847,2.16,-7507.17,-36329.175,-22146.525,-17421.614999999998,-21378.87,-9280.935,-4972.32
1764435566.4242847,-3.96,-7513.424999999999,-36327.555,-22145.49,-17417.114999999998,-21358.755,-9254.475,-4965.795
1764435566.4242847,-4.23,-7515.9,-36327.915,-22148.415,-17425.98,-21368.79,-9229.5,-4953.42
1764435566.4242847,-8.91,-7520.355,-36329.805,-22146.795,-17398.305,-21328.065,-9216.18,-4946.264999999999
1764435566.4242847,-23.355,-7534.08,-36342.81,-22159.08,-17394.84,-21295.62,-9227.25,-4956.12
1764435566.4242847,-45.405,-7555.005,-36362.7,-22162.545,-17358.75,-21218.4,-9233.46,-4977.764999999999
1764435566.4242847,-36.855,-7548.434999999999,-36357.705,-22147.83,-17337.69,-21167.73,-9222.255,-4974.929999999999
1764435566.4242847,-28.215,-7543.844999999999,-36359.595,-22150.62,-17334.54,-21153.51,-9243.315,-4976.82
1764435566.4242847,-6.93,-7523.28,-36345.825,-22142.88,-17346.555,-21195.45,-9279.945,-4974.84
1764435566.4680476,13.59,-7498.485,-36320.085,-22122.675,-17374.14,-21259.62,-9286.695,-4966.2
1764435566.4680476,17.415,-7491.644999999999,-36307.035,-22107.555,-17396.37,-21305.745,-9264.6,-4958.595
1764435566.4680476,-4.77,-7512.165,-36314.73,-22103.19,-17384.579999999998,-21280.32,-9212.13,-4960.62
1764435566.4680476,-15.03,-7527.599999999999,-36333.18,-22137.615,-17416.17,-21300.57,-9178.92,-4951.035
1764435566.4680476,-23.13,-7536.195,-36350.055,-22179.51,-17449.155,-21346.155,-9205.515,-4951.62
1764435566.4680476,-42.075,-7553.205,-36362.205,-22175.46,-17387.37,-21277.8,-9225.81,-4968.405
1764435566.469064,-38.475,-7546.455,-36351.045,-22142.655,-17317.35,-21220.875,-9227.565,-4969.53
1764435566.469064,-31.59,-7538.355,-36345.915,-22136.445,-17350.065,-21282.705,-9246.825,-4973.175
1764435566.469064,-7.875,-7516.08,-36334.62,-22145.31,-17433.18,-21404.655,-9279.405,-4968.405
1764435566.469064,13.635,-7498.53,-36327.6,-22160.295,-17496.315,-21504.915,-9308.07,-4963.815
1764435566.469064,9.585,-7503.57,-36337.095,-22176.765,-17490.465,-21445.515,-9311.355,-4970.25
1764435566.469064,-15.255,-7526.565,-36356.175,-22192.02,-17462.565,-21316.815,-9288.225,-4984.47
1764435566.469064,-25.38,-7535.474999999999,-36351.945,-22169.7,-17413.559999999998,-21212.82,-9224.28,-4974.974999999999
1764435566.469064,-37.17,-7552.889999999999,-36364.905,-22172.4,-17389.98,-21173.985,-9180.63,-4963.995
1764435566.469064,-44.775,-7555.365,-36355.545,-22146.975,-17327.97,-21106.89,-9180.855,-4966.65
1764435566.469064,-49.095,-7555.679999999999,-36351.72,-22126.41,-17260.649999999998,-21063.015,-9203.31,-4972.59
1764435566.469064,-25.47,-7535.519999999999,-36335.925,-22107.33,-17250.704999999998,-21115.17,-9217.755,-4958.37
1764435566.469064,-14.94,-7525.215,-36330.255,-22111.335,-17308.305,-21216.69,-9230.67,-4959.764999999999
1764435566.469064,-3.87,-7513.695,-36319.95,-22104.315,-17356.59,-21295.035,-9233.685,-4959.27
1764435566.469064,1.485,-7507.98,-36317.385,-22096.395,-17364.87,-21327.03,-9241.74,-4962.87
1764435566.469064,7.92,-7503.57,-36320.04,-22114.17,-17394.39,-21361.005,-9251.73,-4959.855
1764435566.469064,12.96,-7499.34,-36324.18,-22144.995,-17437.364999999998,-21421.08,-9272.07,-4956.974999999999
1764435566.4705718,22.32,-7486.695,-36311.13,-22145.85,-17461.305,-21510.81,-9281.88,-4948.38
1764435566.4720836,15.885,-7492.769999999999,-36319.275,-22170.87,-17500.095,-21531.015,-9277.38,-4945.095
1764435566.5156555,-14.94,-7523.684999999999,-36348.12,-22208.175,-17488.934999999998,-21430.575,-9269.505,-4959.135
1764435566.5156555,-21.42,-7532.505,-36351.72,-22200.075,-17434.395,-21298.995,-9243.63,-4957.11
1764435566.5166566,-21.015,-7534.98,-36354.87,-22191.12,-17410.635,-21271.5,-9247.68,-4958.415
1764435566.5166566,-18.09,-7531.514999999999,-36350.235,-22167.945,-17371.035,-21192.705,-9270.135,-4966.425
1764435566.5166566,-11.565,-7523.73,-36340.47,-22139.415,-17346.239999999998,-21169.755,-9285.12,-4973.849999999999
1764435566.5166566,-19.305,-7526.474999999999,-36340.155,-22127.715,-17358.165,-21208.005,-9270.0,-4986.224999999999
1764435566.5166566,-20.97,-7531.74,-36340.965,-22116.105,-17355.015,-21221.145,-9207.405,-4974.12
1764435566.5166566,-13.455,-7526.88,-36331.155,-22102.335,-17354.79,-21269.7,-9185.94,-4956.615
1764435566.5166566,-5.4,-7516.215,-36316.485,-22093.965,-17352.225,-21245.31,-9189.405,-4951.304999999999
1764435566.5166566,-1.395,-7514.054999999999,-36316.62,-22100.175,-17337.69,-21215.925,-9202.95,-4944.105
1764435566.5166566,3.195,-7508.07,-36311.94,-22114.62,-17364.87,-21263.13,-9207.225,-4933.125
1764435566.5166566,-1.26,-7512.705,-36323.28,-22147.515,-17420.715,-21347.145,-9218.97,-4937.58
1764435566.5166566,-1.89,-7512.389999999999,-36330.255,-22167.0,-17440.695,-21354.705,-9257.85,-4947.525
1764435566.5166566,5.4,-7505.594999999999,-36325.125,-22155.075,-17413.785,-21325.59,-9291.195,-4952.565
1764435566.5166566,15.885,-7491.509999999999,-36310.41,-22134.42,-17384.355,-21319.56,-9318.96,-4960.62
1764435566.5166566,7.83,-7501.275,-36318.375,-22125.78,-17352.54,-21270.285,-9284.76,-4969.215
1764435566.5166566,-12.555,-7528.094999999999,-36339.84,-22112.775,-17286.614999999998,-21154.41,-9195.66,-4966.065
1764435566.5166566,-13.905,-7532.415,-36337.32,-22098.15,-17257.77,-21094.29,-9163.08,-4955.849999999999
1764435566.5166566,-16.83,-7534.755,-36342.765,-22124.655,-17311.23,-21140.145,-9189.27,-4955.67
1764435566.5166566,-18.54,-7533.63,-36338.445,-22129.29,-17332.38,-21154.05,-9199.35,-4953.96
1764435566.5166566,-22.365,-7533.764999999999,-36335.205,-22128.705,-17320.184999999998,-21149.055,-9203.13,-4951.575
1764435566.5166566,-29.745,-7535.655,-36328.23,-22106.655,-17266.725,-21107.115,-9201.33,-4955.535
1764435566.5166566,-11.07,-7516.215,-36310.365,-22090.68,-17266.274999999998,-21143.025,-9213.795,-4949.19
1764435566.5166566,18.585,-7494.795,-36301.545,-22091.355,-17286.57,-21185.28,-9230.67,-4934.115
1764435566.5597332,22.545,-7492.769999999999,-36307.8,-22112.775,-17354.61,-21264.39,-9259.965,-4942.215
1764435566.5597332,9.27,-7504.695,-36326.7,-22141.395,-17421.48,-21326.535,-9287.73,-4965.255
1764435566.5597332,-4.59,-7517.34,-36337.185,-22145.535,-17415.0,-21305.16,-9267.795,-4974.705
1764435566.5597332,-15.435,-7530.705,-36347.445,-22152.555,-17403.93,-21288.555,-9232.2,-4971.51
1764435566.5607486,-15.57,-7532.054999999999,-36345.915,-22152.06,-17391.329999999998,-21287.79,-9218.925,-4961.025
1764435566.5607486,-9.045,-7524.674999999999,-36335.475,-22146.12,-17377.2,-21300.255,-9214.02,-4947.389999999999
1764435566.5607486,6.48,-7504.65,-36310.59,-22126.77,-17376.704999999998,-21381.165,-9212.445,-4930.965
1764435566.5607486,12.825,-7496.37,-36301.815,-22129.875,-17424.945,-21464.595,-9224.64,-4928.04
1764435566.5607486,4.005,-7504.74,-36313.065,-22141.665,-17438.715,-21423.06,-9237.915,-4940.639999999999
1764435566.5607486,-0.855,-7511.67,-36325.35,-22154.265,-17444.07,-21361.455,-9249.345,-4949.865
1764435566.5607486,2.205,-7510.59,-36327.015,-22149.99,-17418.195,-21295.17,-9263.34,-4960.8
1764435566.5607486,-7.154999999999999,-7527.105,-36356.94,-22179.69,-17422.065,-21264.075,-9282.96,-4975.29
1764435566.5607486,-11.34,-7528.094999999999,-36354.33,-22166.325,-17381.7,-21255.12,-9294.39,-4982.355
1764435566.5607486,8.415,-7503.389999999999,-36323.865,-22139.955,-17397.72,-21382.02,-9304.155,-4969.665
1764435566.5612628,10.62,-7497.764999999999,-36316.62,-22151.79,-17457.84,-21460.095,-9302.355,-4963.679999999999
1764435566.5612628,3.195,-7503.48,-36314.415,-22147.74,-17435.07,-21366.72,-9267.615,-4954.724999999999
1764435566.5612628,-5.355,-7511.445,-36315.945,-22143.195,-17396.415,-21266.64,-9233.82,-4943.97
1764435566.5612628,-27.72,-7537.005,-36339.12,-22148.1,-17343.405,-21142.755,-9196.83,-4953.105
1764435566.5612628,-32.445,-7542.855,-36334.845,-22104.81,-17229.915,-20999.565,-9138.87,-4952.88
1764435566.5612628,-28.35,-7539.929999999999,-36329.085,-22077.72,-17182.8,-21000.915,-9150.255,-4952.205
1764435566.6091866,-5.265,-7521.389999999999,-36326.115,-22098.51,-17259.48,-21131.73,-9183.915,-4949.775
1764435566.6091866,11.97,-7503.84,-36317.34,-22112.82,-17355.42,-21252.6,-9218.025,-4949.28
1764435566.609725,22.995,-7489.889999999999,-36302.31,-22105.125,-17405.325,-21331.89,-9236.79,-4946.76
1764435566.609725,12.645,-7500.42,-36317.475,-22123.44,-17399.114999999998,-21307.05,-9246.555,-4954.545
1764435566.609725,-21.285,-7536.735,-36355.23,-22167.63,-17406.09,-21282.075,-9241.605,-4967.01
1764435566.609725,-31.995,-7544.835,-36353.97,-22159.26,-17357.489999999998,-21224.655,-9223.155,-4966.2
1764435566.609725,3.51,-7510.005,-36321.165,-22127.085,-17304.57,-21210.255,-9222.615,-4937.264999999999
1764435566.609725,4.95,-7506.269999999999,-36316.935,-22118.805,-17295.39,-21205.26,-9252.54,-4938.525
1764435566.609725,9.81,-7500.105,-36311.22,-22113.54,-17306.73,-21196.26,-9263.565,-4941.179999999999
1764435566.609725,14.715,-7492.094999999999,-36299.835,-22100.985,-17335.17,-21220.74,-9255.105,-4944.375
1764435566.609725,3.87,-7502.355,-36310.32,-22108.995,-17357.715,-21233.79,-9234.855,-4954.139999999999
1764435566.609725,-1.44,-7517.115,-36333.0,-22123.125,-17349.795,-21204.63,-9211.545,-4956.885
1764435566.609725,6.435,-7517.655,-36342.045,-22134.42,-17334.405,-21200.175,-9222.615,-4949.865
1764435566.609725,-0.495,-7516.98,-36336.87,-22136.31,-17347.05,-21230.82,-9240.84,-4958.955
1764435566.609725,-7.154999999999999,-7521.389999999999,-36337.275,-22137.795,-17346.015,-21224.79,-9226.305,-4957.47
1764435566.609725,-9.72,-7518.105,-36322.695,-22114.215,-17315.325,-21187.98,-9203.715,-4950.405
1764435566.609725,-2.925,-7509.105,-36304.02,-22086.99,-17281.575,-21157.92,-9175.59,-4934.97
1764435566.609725,-2.07,-7511.13,-36307.845,-22091.895,-17285.715,-21163.455,-9175.185,-4930.2
1764435566.609725,-2.025,-7512.389999999999,-36316.8,-22106.97,-17300.114999999998,-21179.475,-9195.435,-4935.014999999999
1764435566.609725,-11.7,-7520.264999999999,-36326.52,-22114.53,-17309.204999999998,-21188.97,-9212.805,-4951.71
1764435566.609725,-14.4,-7515.179999999999,-36316.53,-22095.495,-17298.315,-21176.145,-9220.185,-4966.47
1764435566.609725,-14.49,-7525.17,-36333.405,-22103.865,-17302.68,-21171.285,-9219.06,-4965.84
1764435566.609725,-17.28,-7538.985,-36351.54,-22116.645,-17304.57,-21165.84,-9215.19,-4962.195
1764435566.609725,-1.71,-7517.61,-36331.695,-22109.895,-17312.535,-21184.56,-9223.965,-4958.73
1764435566.609725,-3.105,-7521.165,-36333.72,-22119.93,-17328.78,-21208.185,-9222.57,-4948.02
1764435566.609725,18.135,-7494.075,-36305.28,-22111.785,-17329.14,-21218.58,-9218.43,-4930.47
1764435566.6574564,19.755,-7489.844999999999,-36299.295,-22112.865,-17330.715,-21226.68,-9204.435,-4920.795
1764435566.6574564,1.845,-7502.985,-36306.765,-22111.2,-17323.02,-21222.18,-9208.035,-4938.075
1764435566.6574564,-15.57,-7513.695,-36314.775,-22107.375,-17314.829999999998,-21210.255,-9215.955,-4961.79
1764435566.6574564,-42.705,-7551.045,-36348.795,-22127.085,-17326.53,-21211.695,-9218.07,-4968.72
1764435566.6574564,-1.98,-7520.804999999999,-36336.06,-22129.02,-17343.405,-21225.825,-9235.17,-4949.37
1764435566.6584692,20.655,-7489.259999999999,-36304.155,-22097.655,-17319.329999999998,-21197.385,-9236.025,-4948.74
1764435566.6584692,12.015,-7489.98,-36295.47,-22077.36,-17287.695,-21158.46,-9225.855,-4958.37
1764435566.6584692,10.8,-7496.28,-36303.165,-22081.995,-17284.545,-21153.105,-9216.315,-4954.41
1764435566.6584692,-7.604999999999999,-7524.405,-36329.94,-22106.205,-17306.954999999998,-21182.22,-9211.59,-4949.145
1764435566.6584692,6.525,-7508.295,-36319.185,-22126.23,-17347.184999999998,-21238.38,-9222.795,-4933.845
1764435566.6584692,21.6,-7492.365,-36308.385,-22129.02,-17355.78,-21251.34,-9211.545,-4919.67
1764435566.6584692,11.835,-7497.36,-36307.26,-22118.49,-17344.17,-21244.365,-9208.035,-4930.425
1764435566.6584692,8.459999999999999,-7502.4,-36314.64,-22126.95,-17358.255,-21258.54,-9218.565,-4936.41
1764435566.6584692,-8.64,-7519.41,-36330.12,-22136.265,-17361.18,-21250.485,-9235.53,-4952.79
1764435566.6584692,10.98,-7499.969999999999,-36311.76,-22107.78,-17327.34,-21206.07,-9239.445,-4950.54
1764435566.6584692,28.08,-7486.92,-36303.435,-22096.62,-17313.12,-21181.815,-9232.065,-4943.205
1764435566.6584692,25.65,-7488.719999999999,-36302.805,-22098.465,-17324.415,-21195.495,-9229.905,-4944.42
1764435566.6584692,17.235,-7495.065,-36304.74,-22102.065,-17332.29,-21217.5,-9233.28,-4947.48
1764435566.6584692,8.145,-7503.389999999999,-36311.76,-22110.12,-17325.675,-21212.37,-9232.605,-4948.155
1764435566.6584692,3.555,-7512.344999999999,-36326.655,-22139.37,-17350.38,-21235.14,-9232.74,-4945.905
1764435566.6584692,-19.215,-7526.295,-36330.255,-22141.125,-17348.309999999998,-21236.85,-9223.515,-4958.55
1764435566.6584692,-28.125,-7534.889999999999,-36339.165,-22149.765,-17359.739999999998,-21253.77,-9228.78,-4959.585
1764435566.6584692,-0.315,-7509.014999999999,-36317.79,-22127.895,-17342.1,-21236.355,-9228.78,-4944.33
1764435566.6584692,-10.215,-7519.32,-36327.015,-22132.98,-17345.565,-21231.72,-9231.75,-4954.139999999999
1764435566.7034955,3.735,-7504.065,-36314.28,-22110.615,-17317.53,-21194.685,-9233.1,-4956.75
1764435566.7034955,2.61,-7509.24,-36319.545,-22107.15,-17312.489999999998,-21181.77,-9236.565,-4960.755
1764435566.7034955,12.555,-7508.745,-36326.25,-22121.19,-17331.12,-21196.8,-9237.15,-4952.025
1764435566.7034955,9.81,-7503.84,-36316.89,-22120.425,-17333.415,-21206.34,-9235.755,-4954.005
1764435566.7034955,-2.43,-7509.24,-36313.515,-22112.37,-17319.239999999998,-21199.545,-9228.915,-4957.605
1764435566.7034955,0.495,-7513.019999999999,-36323.055,-22131.18,-17335.755,-21218.535,-9220.095,-4944.78
1764435566.7034955,-1.44,-7509.33,-36311.895,-22119.885,-17321.67,-21212.91,-9208.08,-4939.065
1764435566.7034955,-9.63,-7517.88,-36317.07,-22125.78,-17328.825,-21222.765,-9212.22,-4940.37
1764435566.7034955,16.11,-7496.415,-36309.825,-22134.015,-17353.44,-21249.045,-9230.175,-4935.87
1764435566.7034955,24.165,-7487.73,-36303.165,-22120.11,-17334.855,-21221.64,-9225.27,-4935.554999999999
1764435566.7034955,-2.61,-7503.929999999999,-36301.995,-22088.295,-17282.88,-21156.885,-9220.365,-4960.304999999999
1764435566.7034955,-13.455,-7511.174999999999,-36301.77,-22069.17,-17254.8,-21118.455,-9218.7,-4974.075
1764435566.7034955,22.59,-7497.315,-36314.28,-22105.575,-17307.09,-21168.675,-9222.84,-4941.135
1764435566.7034955,35.595,-7484.715,-36309.015,-22127.355,-17351.91,-21222.45,-9234.495,-4933.395
1764435566.7034955,22.095,-7490.835,-36306.855,-22123.53,-17342.1,-21218.175,-9230.265,-4938.12
1764435566.7034955,8.145,-7493.804999999999,-36295.92,-22105.71,-17318.97,-21208.86,-9227.115,-4944.645
1764435566.7034955,-2.655,-7504.92,-36306.54,-22114.935,-17325.27,-21225.24,-9216.18,-4949.054999999999
1764435566.7034955,-22.5,-7534.215,-36338.13,-22144.005,-17348.265,-21241.44,-9217.215,-4951.62
1764435566.7034955,-0.495,-7515.09,-36328.23,-22148.82,-17364.78,-21254.58,-9239.085,-4942.215
1764435566.7034955,23.715,-7487.19,-36305.73,-22128.48,-17352.899999999998,-21242.97,-9240.12,-4937.264999999999
1764435566.7034955,13.455,-7498.934999999999,-36318.6,-22130.28,-17349.03,-21227.94,-9240.57,-4947.075
1764435566.7034955,21.285,-7492.32,-36315.45,-22121.64,-17339.489999999998,-21204.99,-9235.53,-4947.165
1764435566.747533,25.785,-7487.775,-36310.41,-22110.795,-17324.73,-21187.845,-9230.895,-4944.735
1764435566.7592945,27.405,-7487.775,-36310.635,-22107.33,-17310.285,-21173.895,-9216.99,-4937.355
1764435566.7592945,5.58,-7506.99,-36318.465,-22114.62,-17315.595,-21190.32,-9219.465,-4944.014999999999
1764435566.7608027,8.685,-7496.28,-36302.67,-22114.305,-17332.29,-21220.11,-9223.83,-4938.48
1764435566.7608027,23.04,-7482.059999999999,-36295.065,-22121.505,-17350.245,-21250.62,-9219.465,-4921.92
1764435566.7608027,8.325,-7496.46,-36309.24,-22131.045,-17351.954999999998,-21247.695,-9220.41,-4929.57
1764435566.7608027,-2.7,-7503.255,-36313.92,-22125.24,-17339.04,-21225.465,-9225.135,-4947.705
1764435566.7623663,-1.305,-7501.139999999999,-36310.455,-22114.665,-17328.78,-21209.13,-9230.85,-4953.554999999999
1764435566.7623663,4.32,-7502.49,-36318.645,-22121.73,-17337.015,-21206.925,-9236.25,-4953.87
1764435566.7633836,4.185,-7504.92,-36326.385,-22122.315,-17333.595,-21195.63,-9234.405,-4959.9
1764435566.7633836,-10.89,-7516.665,-36328.275,-22110.345,-17313.255,-21172.905,-9223.245,-4964.49
1764435566.7633836,19.62,-7497.179999999999,-36319.14,-22117.365,-17330.67,-21196.8,-9226.17,-4936.185
1764435566.7633836,33.345,-7479.719999999999,-36300.735,-22108.815,-17328.465,-21204.315,-9225.72,-4926.014999999999
1764435566.764387,25.785,-7479.809999999999,-36296.685,-22112.055,-17335.98,-21223.26,-9222.795,-4927.815
1764435566.764387,23.085,-7483.365,-36300.825,-22118.175,-17338.005,-21228.84,-9213.84,-4920.795
1764435566.764387,13.32,-7493.04,-36305.46,-22114.35,-17328.825,-21217.455,-9211.59,-4924.44
1764435566.764387,4.545,-7497.63,-36303.84,-22101.165,-17311.5,-21194.46,-9213.255,-4934.07
