Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434954.733778,-402.345,-8750.205,-37215.36,-24632.595,-20271.105,-21288.06,-11785.095,-6202.62
1764434954.733778,-385.515,-8734.23,-37209.915,-24623.865,-20268.225,-21268.215,-11800.575,-6206.49
1764434954.733778,-371.115,-8726.895,-37215.99,-24641.415,-20294.82,-21294.45,-11813.265,-6197.445
1764434954.733778,-363.6,-8726.175,-37223.19,-24666.705,-20329.92,-21346.2,-11829.87,-6185.16
1764434954.733778,-374.805,-8733.914999999999,-37222.2,-24673.005,-20338.02,-21371.13,-11837.79,-6187.41
1764434954.733778,-412.47,-8755.56,-37215.225,-24654.69,-20307.6,-21352.14,-11818.305,-6208.83
1764434954.733778,-435.915,-8775.945,-37214.865,-24643.8,-20278.26,-21328.065,-11764.935,-6202.889999999999
1764434954.733778,-443.88,-8788.005,-37220.715,-24637.905,-20255.805,-21300.165,-11729.52,-6193.125
1764434954.733778,-436.455,-8781.885,-37220.22,-24631.83,-20247.93,-21285.495,-11738.79,-6194.88
1764434954.733778,-421.92,-8766.404999999999,-37215.09,-24626.295,-20248.92,-21277.755,-11758.545,-6199.83
1764434954.7741172,-403.155,-8750.115,-37210.68,-24621.435,-20249.595,-21265.74,-11771.55,-6201.045
1764434954.7741172,-386.73,-8735.265,-37207.35,-24617.205,-20251.845,-21259.305,-11787.525,-6204.915
1764434954.7741172,-381.015,-8731.17,-37207.8,-24621.84,-20265.21,-21273.705,-11803.5,-6206.715
1764434954.7741172,-383.94,-8732.789999999999,-37204.515,-24624.315,-20273.355,-21292.605,-11815.38,-6205.094999999999
1764434954.7741172,-388.53,-8735.805,-37200.825,-24628.59,-20282.04,-21316.455,-11814.165,-6198.615
1764434954.7741172,-407.385,-8756.145,-37211.76,-24645.87,-20296.215,-21340.665,-11789.145,-6193.26
1764434954.7741172,-423.765,-8774.55,-37222.2,-24659.37,-20298.195,-21344.985,-11756.97,-6183.405
1764434954.7741172,-430.785,-8780.715,-37225.575,-24660.315,-20289.465,-21333.06,-11750.22,-6185.07
1764434954.7741172,-426.24,-8773.875,-37221.39,-24650.955,-20278.35,-21318.39,-11760.525,-6192.945
1764434954.7741172,-410.265,-8757.539999999999,-37215.045,-24645.6,-20281.455,-21317.805,-11784.51,-6197.445
1764434954.7741172,-396.315,-8744.67,-37215.63,-24646.815,-20291.265,-21316.365,-11808.855,-6205.23
1764434954.7741172,-381.6,-8735.039999999999,-37221.525,-24653.97,-20306.655,-21318.615,-11830.455,-6208.425
1764434954.7756598,-376.785,-8729.46,-37214.19,-24642.54,-20298.78,-21311.28,-11831.535,-6208.38
1764434954.7756598,-391.815,-8741.97,-37215.945,-24639.975,-20286.99,-21306.915,-11819.34,-6211.889999999999
1764434954.7756598,-413.19,-8757.9,-37213.38,-24625.53,-20257.335,-21284.28,-11783.97,-6211.62
1764434954.7756598,-422.325,-8768.744999999999,-37212.84,-24627.285,-20253.375,-21290.085,-11756.34,-6197.085
1764434954.7756598,-425.16,-8775.135,-37217.43,-24646.23,-20272.815,-21318.03,-11756.34,-6184.935
1764434954.7756598,-427.23,-8776.395,-37220.715,-24655.86,-20286.585,-21346.245,-11776.05,-6188.58
1764434954.7762067,-423.765,-8771.175,-37220.085,-24652.26,-20285.1,-21345.975,-11780.73,-6192.99
1764434954.7762067,-415.08,-8763.164999999999,-37221.345,-24646.77,-20279.115,-21328.695,-11770.47,-6195.195
1764434954.7762067,-396.81,-8742.42,-37209.69,-24632.145,-20272.68,-21306.51,-11774.655,-6199.29
1764434954.7762067,-389.52,-8737.154999999999,-37214.955,-24635.745,-20280.465,-21285.405,-11799.9,-6211.71
1764434954.7762067,-387.675,-8735.67,-37212.255,-24631.83,-20283.165,-21278.745,-11809.305,-6214.455
1764434954.7762067,-396.135,-8744.4,-37212.84,-24631.56,-20285.64,-21273.705,-11796.255,-6210.315
1764434954.8240993,-407.295,-8759.699999999999,-37221.84,-24642.855,-20282.94,-21273.39,-11780.82,-6200.82
1764434954.8240993,-416.655,-8770.14,-37223.73,-24650.19,-20277.045,-21298.32,-11775.645,-6194.565
1764434954.8240993,-419.895,-8770.725,-37216.845,-24651.135,-20276.955,-21328.02,-11762.1,-6182.73
1764434954.8240993,-426.105,-8773.38,-37216.035,-24648.39,-20275.29,-21328.335,-11754.225,-6184.26
1764434954.8240993,-410.265,-8758.485,-37208.97,-24643.71,-20278.395,-21331.395,-11780.505,-6184.395
1764434954.8240993,-396.9,-8745.119999999999,-37207.665,-24642.99,-20286.45,-21332.07,-11817.27,-6193.26
1764434954.8240993,-387.495,-8734.095,-37207.215,-24638.76,-20285.955,-21316.185,-11850.3,-6207.75
1764434954.8240993,-386.19,-8727.48,-37200.24,-24613.605,-20252.655,-21256.38,-11842.83,-6222.554999999999
1764434954.8240993,-399.87,-8743.994999999999,-37209.465,-24610.095,-20239.335,-21224.565,-11797.245,-6223.679999999999
1764434954.8240993,-411.885,-8758.215,-37216.53,-24617.475,-20244.645,-21234.24,-11755.44,-6215.13
1764434954.8240993,-412.425,-8762.49,-37214.82,-24620.94,-20245.905,-21246.84,-11731.545,-6196.139999999999
1764434954.8240993,-417.555,-8769.33,-37216.935,-24635.655,-20262.555,-21288.645,-11739.6,-6187.094999999999
1764434954.8240993,-422.91,-8774.145,-37218.33,-24651.18,-20284.2,-21334.68,-11745.45,-6180.885
1764434954.8240993,-427.77,-8776.44,-37221.75,-24658.92,-20294.46,-21351.555,-11755.215,-6186.195
1764434954.8251152,-423.54,-8769.555,-37220.445,-24653.295,-20289.33,-21337.695,-11766.645,-6193.349999999999
1764434954.8251152,-414.09,-8760.15,-37219.77,-24647.085,-20284.965,-21317.49,-11778.57,-6199.695
1764434954.8251152,-399.105,-8745.75,-37213.965,-24634.125,-20274.84,-21289.455,-11790.99,-6204.69
1764434954.8251152,-391.32,-8737.02,-37211.445,-24623.505,-20264.04,-21260.565,-11806.605,-6214.59
1764434954.8251152,-386.19,-8731.98,-37205.595,-24614.28,-20252.79,-21244.815,-11803.275,-6211.17
1764434954.8261182,-391.725,-8738.055,-37208.205,-24621.255,-20256.255,-21260.385,-11797.47,-6206.49
1764434954.8261182,-398.34,-8748.0,-37212.525,-24634.125,-20273.715,-21300.75,-11785.455,-6196.86
1764434954.826763,-404.955,-8757.765,-37217.115,-24650.64,-20294.145,-21344.445,-11782.08,-6186.599999999999
1764434954.8281195,-411.705,-8764.47,-37219.095,-24664.725,-20312.145,-21379.23,-11777.67,-6178.139999999999
1764434954.8281195,-420.48,-8767.215,-37215.09,-24659.145,-20304.81,-21369.42,-11774.205,-6185.52
1764434954.868305,-421.695,-8766.63,-37215.63,-24651.495,-20290.095,-21335.805,-11768.04,-6191.639999999999
1764434954.868305,-416.43,-8763.57,-37218.87,-24644.43,-20274.03,-21298.77,-11770.92,-6198.03
1764434954.868305,-401.22,-8749.89,-37214.28,-24630.48,-20258.505,-21267.54,-11783.43,-6203.025
1764434954.868305,-388.17,-8734.904999999999,-37208.97,-24618.735,-20254.005,-21249.855,-11798.955,-6209.415
1764434954.868305,-381.915,-8732.43,-37213.065,-24628.275,-20271.195,-21267.81,-11808.945,-6207.615
1764434954.868305,-379.215,-8730.315,-37208.52,-24634.71,-20283.705,-21298.995,-11817.045,-6200.865
1764434954.868305,-385.65,-8736.705,-37208.88,-24643.98,-20295.495,-21329.055,-11817.135,-6194.925
1764434954.868305,-401.85,-8756.055,-37223.82,-24667.695,-20316.06,-21365.1,-11810.745,-6188.445
1764434954.868305,-420.165,-8770.904999999999,-37225.845,-24672.78,-20314.98,-21378.195,-11786.175,-6187.59
1764434954.868305,-425.115,-8769.42,-37214.91,-24652.98,-20288.565,-21351.285,-11749.995,-6186.375
1764434954.868305,-417.645,-8762.265,-37213.29,-24645.645,-20278.89,-21345.165,-11752.29,-6187.005
1764434954.868305,-416.07,-8759.295,-37212.93,-24633.945,-20261.745,-21334.41,-11768.04,-6200.28
1764434954.8702042,-405.99,-8749.8,-37211.13,-24622.38,-20251.935,-21307.545,-11776.635,-6207.03
1764434954.871217,-394.965,-8737.785,-37205.73,-24608.52,-20248.02,-21270.78,-11779.38,-6210.63
1764434954.871217,-390.42,-8735.22,-37203.12,-24606.135,-20254.005,-21240.315,-11782.215,-6208.38
1764434954.871217,-392.94,-8741.295,-37207.71,-24619.41,-20265.93,-21232.17,-11779.425,-6201.27
1764434954.871217,-399.915,-8750.205,-37212.795,-24631.47,-20262.33,-21249.63,-11775.915,-6195.33
1764434954.871217,-413.19,-8763.705,-37217.295,-24644.925,-20269.305,-21287.565,-11771.055,-6190.469999999999
1764434954.871217,-421.47,-8770.68,-37216.26,-24652.215,-20279.25,-21324.24,-11760.57,-6182.505
1764434954.871217,-424.305,-8773.289999999999,-37221.435,-24662.745,-20290.365,-21340.44,-11763.585,-6184.125
1764434954.871217,-420.57,-8767.08,-37219.995,-24658.83,-20290.545,-21332.295,-11774.97,-6192.315
1764434954.871217,-411.705,-8756.865,-37216.44,-24647.13,-20279.16,-21307.23,-11785.32,-6199.785
1764434954.871217,-402.615,-8746.875,-37211.265,-24630.03,-20261.025,-21272.805,-11796.12,-6210.045
1764434954.871217,-393.345,-8736.119999999999,-37205.685,-24613.83,-20245.545,-21244.545,-11807.145,-6217.155
1764434954.9184518,-388.395,-8733.645,-37205.775,-24615.63,-20253.555,-21254.265,-11811.645,-6214.59
1764434954.9194684,-390.33,-8737.38,-37205.685,-24623.55,-20266.83,-21277.755,-11804.49,-6205.995
1764434954.9194684,-392.895,-8743.455,-37208.205,-24637.05,-20280.15,-21305.43,-11796.12,-6193.125
1764434954.9200134,-405.405,-8754.705,-37211.04,-24648.705,-20289.915,-21336.705,-11796.84,-6190.965
1764434954.9200134,-415.395,-8762.039999999999,-37206.99,-24647.58,-20284.875,-21349.89,-11782.08,-6186.014999999999
1764434954.9200134,-422.73,-8771.355,-37216.53,-24656.445,-20289.555,-21350.655,-11763.405,-6184.755
1764434954.920464,-418.59,-8770.41,-37223.46,-24657.165,-20287.08,-21334.365,-11754.54,-6185.295
1764434954.920464,-408.78,-8761.365,-37220.85,-24645.915,-20275.425,-21311.73,-11757.69,-6187.905
1764434954.920464,-400.05,-8751.555,-37220.31,-24640.065,-20272.905,-21295.665,-11779.065,-6199.335
1764434954.920464,-392.625,-8739.0,-37209.24,-24618.24,-20252.835,-21257.1,-11789.325,-6211.125
1764434954.920464,-385.335,-8729.505,-37197.54,-24604.515,-20245.365,-21246.705,-11792.205,-6209.325
1764434954.920464,-386.64,-8733.015,-37197.045,-24611.175,-20255.04,-21263.67,-11781.63,-6197.58
1764434954.920464,-394.155,-8745.48,-37206.225,-24629.76,-20271.33,-21290.67,-11771.055,-6186.645
1764434954.921472,-407.115,-8760.465,-37215.405,-24649.335,-20280.78,-21322.755,-11771.055,-6180.705
1764434954.921472,-414.63,-8766.494999999999,-37216.89,-24659.46,-20288.475,-21359.79,-11779.47,-6177.33
1764434954.921472,-415.665,-8764.289999999999,-37214.955,-24659.46,-20293.92,-21375.63,-11788.605,-6181.605
1764434954.921472,-410.265,-8756.865,-37211.265,-24651.045,-20289.33,-21360.42,-11785.95,-6186.87
1764434954.921472,-403.155,-8751.824999999999,-37211.58,-24645.285,-20283.615,-21330.675,-11778.615,-6192.855
1764434954.921472,-391.905,-8739.539999999999,-37204.11,-24626.52,-20261.97,-21279.42,-11784.69,-6199.29
1764434954.921472,-390.78,-8738.414999999999,-37207.485,-24615.765,-20246.805,-21235.095,-11786.085,-6209.955
1764434954.921472,-389.385,-8738.73,-37206.765,-24613.29,-20242.62,-21223.665,-11779.47,-6207.57
1764434954.921472,-394.83,-8744.49,-37205.865,-24614.1,-20243.655,-21238.47,-11774.88,-6203.205
1764434954.9667842,-401.445,-8752.14,-37207.845,-24624.045,-20253.69,-21270.24,-11770.38,-6194.745
1764434954.9667842,-407.925,-8762.265,-37215.765,-24646.455,-20279.835,-21327.12,-11773.215,-6185.474999999999
1764434954.9667842,-410.4,-8765.19,-37217.295,-24663.96,-20304.945,-21379.95,-11779.29,-6176.79
1764434954.9667842,-409.14,-8762.039999999999,-37219.59,-24675.12,-20323.44,-21408.48,-11792.34,-6176.835
1764434954.9667842,-395.955,-8748.045,-37211.805,-24665.85,-20319.525,-21407.13,-11804.49,-6178.005
1764434954.9667842,-392.805,-8745.164999999999,-37216.845,-24665.94,-20320.83,-21392.415,-11822.94,-6192.27
1764434954.9667842,-394.785,-8738.01,-37206.045,-24635.115,-20281.905,-21319.965,-11816.19,-6211.17
1764434954.9667842,-395.28,-8741.07,-37211.49,-24622.38,-20258.55,-21255.255,-11793.015,-6215.67
1764434954.9667842,-404.73,-8751.555,-37213.29,-24610.59,-20240.28,-21207.105,-11761.965,-6215.49
1764434954.9667842,-403.74,-8754.119999999999,-37210.68,-24610.77,-20237.49,-21217.41,-11758.815,-6205.23
1764434954.9667842,-401.31,-8753.175,-37204.965,-24610.185,-20230.11,-21242.61,-11755.395,-6190.425
1764434954.9667842,-407.025,-8758.215,-37204.29,-24622.2,-20246.94,-21288.645,-11753.595,-6180.705
1764434954.9667842,-415.08,-8765.955,-37207.395,-24638.265,-20267.91,-21332.79,-11757.105,-6178.139999999999
1764434954.9667842,-417.915,-8766.36,-37209.33,-24642.765,-20271.42,-21337.02,-11764.98,-6181.875
1764434954.9667842,-409.635,-8759.34,-37209.42,-24639.57,-20266.065,-21317.4,-11763.09,-6182.37
1764434954.9667842,-401.265,-8752.32,-37214.19,-24644.295,-20278.575,-21314.88,-11778.84,-6189.57
1764434954.9667842,-382.545,-8734.68,-37209.735,-24639.57,-20280.645,-21299.31,-11788.74,-6191.054999999999
1764434954.9667842,-367.11,-8719.875,-37205.46,-24634.755,-20281.005,-21283.335,-11808.765,-6196.365
1764434954.9667842,-372.195,-8724.015,-37209.465,-24641.64,-20294.91,-21296.655,-11815.29,-6201.54
1764434954.9667842,-388.98,-8736.615,-37206.135,-24633.675,-20279.88,-21291.255,-11789.325,-6201.045
1764434954.967786,-401.85,-8749.845,-37205.19,-24627.105,-20263.23,-21284.595,-11765.79,-6193.53
1764434954.967786,-424.395,-8773.38,-37217.88,-24639.075,-20267.235,-21299.49,-11756.655,-6193.44
1764434954.967786,-431.19,-8781.119999999999,-37220.13,-24644.88,-20267.145,-21314.565,-11747.34,-6184.215
1764434954.967786,-424.89,-8773.965,-37215.99,-24644.88,-20267.055,-21319.02,-11753.595,-6181.83
1764434955.0108285,-420.48,-8769.42,-37218.285,-24647.535,-20266.965,-21312.18,-11769.84,-6191.28
1764434955.0108285,-409.59,-8757.9,-37212.66,-24636.465,-20259.9,-21290.58,-11770.74,-6194.429999999999
1764434955.0108285,-394.92,-8744.715,-37207.98,-24625.44,-20253.105,-21265.695,-11774.97,-6197.94
1764434955.0108285,-385.875,-8733.015,-37204.29,-24615.765,-20248.11,-21250.44,-11794.185,-6208.335
1764434955.0108285,-386.19,-8734.86,-37204.785,-24614.685,-20248.74,-21255.75,-11799.18,-6209.639999999999
1764434955.0108285,-386.865,-8739.27,-37209.195,-24628.725,-20267.73,-21291.525,-11800.035,-6199.74
1764434955.0108285,-386.73,-8740.305,-37206.855,-24639.435,-20284.02,-21325.32,-11797.83,-6188.264999999999
1764434955.0108285,-402.705,-8755.38,-37213.065,-24654.15,-20301.435,-21359.7,-11788.74,-6184.98
1764434955.0108285,-417.465,-8772.795,-37225.08,-24672.555,-20314.935,-21380.13,-11768.175,-6178.77
1764434955.0108285,-417.69,-8771.355,-37222.2,-24669.405,-20308.545,-21370.23,-11761.065,-6177.825
1764434955.0108285,-419.445,-8766.27,-37215.54,-24652.395,-20284.245,-21331.125,-11775.78,-6194.835
1764434955.0108285,-415.755,-8759.699999999999,-37208.205,-24627.555,-20250.585,-21277.755,-11772.27,-6204.33
1764434955.0126147,-400.14,-8749.26,-37210.905,-24624.63,-20248.515,-21257.64,-11780.865,-6204.33
1764434955.0126147,-386.19,-8735.49,-37203.48,-24610.815,-20237.94,-21237.975,-11791.08,-6207.57
1764434955.0136368,-384.615,-8733.555,-37200.645,-24606.945,-20238.345,-21238.83,-11790.99,-6207.03
1764434955.0136368,-389.52,-8738.73,-37200.375,-24611.94,-20248.2,-21260.115,-11784.915,-6200.235
1764434955.0136368,-391.86,-8744.13,-37204.38,-24630.39,-20274.795,-21308.31,-11792.745,-6188.94
1764434955.0136368,-389.925,-8744.49,-37203.975,-24649.155,-20301.975,-21365.505,-11815.74,-6178.365
1764434955.0147154,-392.805,-8746.785,-37204.155,-24662.745,-20312.73,-21394.35,-11818.665,-6171.885
1764434955.0147154,-418.77,-8766.045,-37216.215,-24665.895,-20301.615,-21372.615,-11790.225,-6190.2
1764434955.0147154,-420.75,-8767.845,-37217.43,-24652.98,-20282.58,-21332.205,-11748.465,-6190.74
1764434955.0147154,-410.13,-8759.07,-37211.805,-24632.19,-20258.415,-21289.365,-11743.965,-6190.514999999999
1764434955.015718,-400.23,-8748.945,-37211.445,-24621.48,-20247.615,-21263.49,-11774.61,-6203.52
1764434955.015718,-394.65,-8743.994999999999,-37212.705,-24615.27,-20243.565,-21246.255,-11791.125,-6214.185
1764434955.0610268,-388.26,-8738.505,-37205.28,-24608.025,-20239.83,-21242.385,-11788.065,-6209.01
1764434955.0610268,-392.85,-8744.805,-37206.675,-24614.37,-20246.58,-21259.845,-11777.49,-6200.685
1764434955.0610268,-402.435,-8756.01,-37214.1,-24630.84,-20259.99,-21283.83,-11769.12,-6192.495
1764434955.0610268,-417.285,-8768.789999999999,-37216.71,-24642.09,-20270.115,-21313.305,-11760.66,-6189.21
1764434955.0610268,-419.715,-8772.255,-37213.47,-24646.41,-20277.09,-21338.19,-11745.315,-6177.554999999999
1764434955.0610268,-410.31,-8764.11,-37214.685,-24658.38,-20297.16,-21364.695,-11753.595,-6170.445
1764434955.0610268,-399.105,-8756.73,-37223.37,-24674.94,-20316.735,-21382.2,-11777.22,-6174.045
1764434955.0610268,-387.72,-8745.21,-37221.705,-24669.765,-20314.17,-21374.775,-11802.105,-6182.955
1764434955.0610268,-386.055,-8736.57,-37213.155,-24645.78,-20292.435,-21335.445,-11822.76,-6205.365
1764434955.0610268,-394.965,-8737.965,-37206.585,-24616.575,-20254.995,-21272.67,-11808.54,-6223.005
1764434955.0620272,-399.69,-8745.57,-37205.73,-24601.59,-20220.795,-21219.12,-11776.14,-6215.67
1764434955.0620272,-402.03,-8751.869999999999,-37208.295,-24606.495,-20220.93,-21229.83,-11770.425,-6204.69
1764434955.0620272,-400.005,-8750.295,-37202.715,-24615.765,-20242.62,-21275.865,-11766.195,-6190.02
1764434955.0620272,-410.265,-8762.445,-37211.49,-24639.075,-20274.165,-21327.48,-11762.73,-6182.505
1764434955.0620272,-419.895,-8771.94,-37217.655,-24654.195,-20291.625,-21357.27,-11760.03,-6178.23
1764434955.0620272,-421.425,-8771.805,-37220.715,-24662.565,-20300.085,-21355.02,-11764.17,-6181.2
1764434955.0620272,-409.05,-8760.824999999999,-37219.32,-24658.74,-20289.105,-21329.595,-11768.04,-6180.885
1764434955.0620272,-397.08,-8751.24,-37217.61,-24650.46,-20281.545,-21315.735,-11778.84,-6185.925
1764434955.0620272,-392.085,-8742.645,-37212.255,-24633.945,-20271.6,-21290.76,-11792.88,-6201.945
1764434955.0620272,-388.62,-8734.275,-37205.91,-24616.755,-20255.265,-21260.925,-11802.465,-6213.15
1764434955.0620272,-386.955,-8735.085,-37208.565,-24618.105,-20257.155,-21270.285,-11811.915,-6210.495
1764434955.0620272,-389.07,-8738.055,-37204.83,-24616.44,-20249.82,-21274.605,-11805.345,-6201.179999999999
1764434955.1075988,-396.99,-8746.92,-37207.215,-24625.53,-20254.545,-21295.17,-11797.47,-6195.014999999999
1764434955.1075988,-414.765,-8762.625,-37209.735,-24632.415,-20257.29,-21311.91,-11768.265,-6190.695
1764434955.1075988,-421.065,-8772.255,-37217.43,-24649.695,-20278.305,-21341.79,-11746.08,-6177.42
1764434955.1075988,-416.7,-8767.98,-37218.465,-24656.85,-20287.98,-21349.98,-11755.53,-6176.655
1764434955.1075988,-404.28,-8754.164999999999,-37210.365,-24646.23,-20276.37,-21323.475,-11760.705,-6177.87
1764434955.1075988,-390.105,-8740.395,-37207.305,-24640.155,-20273.445,-21311.055,-11791.665,-6183.945
1764434955.1075988,-373.5,-8722.619999999999,-37200.735,-24627.555,-20262.015,-21294.72,-11829.105,-6194.969999999999
1764434955.1075988,-370.395,-8719.47,-37203.885,-24622.695,-20257.515,-21277.395,-11830.545,-6203.79
1764434955.1075988,-380.97,-8731.44,-37208.925,-24620.805,-20254.5,-21266.685,-11787.345,-6200.054999999999
1764434955.1075988,-389.565,-8743.23,-37207.17,-24613.245,-20243.34,-21255.57,-11737.17,-6184.304999999999
1764434955.1075988,-401.67,-8753.49,-37208.79,-24618.645,-20249.415,-21273.93,-11738.295,-6181.155
1764434955.1075988,-413.595,-8763.074999999999,-37209.915,-24631.2,-20263.185,-21307.5,-11746.485,-6180.165
1764434955.1075988,-417.42,-8767.98,-37212.39,-24645.555,-20270.115,-21331.53,-11752.38,-6175.08
1764434955.1075988,-417.825,-8765.19,-37210.14,-24641.505,-20259.045,-21320.415,-11747.52,-6176.52
1764434955.1075988,-408.24,-8755.74,-37206.99,-24635.34,-20257.155,-21307.185,-11747.25,-6178.545
1764434955.1075988,-397.305,-8745.615,-37206.72,-24632.55,-20260.26,-21299.22,-11759.535,-6183.54
1764434955.1075988,-383.49,-8732.699999999999,-37206.135,-24629.445,-20263.905,-21287.43,-11787.93,-6193.17
1764434955.1075988,-368.595,-8718.074999999999,-37198.35,-24620.04,-20259.99,-21270.33,-11804.355,-6196.77
1764434955.1075988,-368.415,-8718.029999999999,-37197.36,-24619.14,-20261.565,-21274.065,-11801.16,-6195.195
1764434955.1075988,-380.565,-8730.855,-37201.365,-24623.145,-20261.43,-21280.23,-11781.9,-6190.155
1764434955.1075988,-399.87,-8752.185,-37209.78,-24630.12,-20258.82,-21284.82,-11763.045,-6188.219999999999
1764434955.1075988,-401.355,-8760.375,-37215.045,-24647.715,-20275.83,-21328.92,-11754.18,-6169.724999999999
1764434955.1075988,-393.795,-8758.08,-37220.67,-24672.105,-20308.905,-21381.3,-11754.72,-6151.139999999999
