Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434616.435445,-211237.605,-212257.125,-205569.18,-221230.98,-215584.92,-211970.79
1764434616.435445,-211165.065,-212185.62,-205644.015,-221268.42,-215622.99,-212008.23
1764434616.435445,-211119.075,-212139.405,-205710.93,-221298.84,-215646.12,-212036.985
1764434616.435445,-211103.505,-212122.62,-205730.19,-221307.12,-215647.695,-212045.355
1764434616.435445,-211126.545,-212144.22,-205707.555,-221301.81,-215643.645,-212044.77
1764434616.435445,-211171.23,-212188.5,-205660.035,-221292.09,-215633.88,-212039.1
1764434616.435445,-211215.825,-212232.735,-205591.95,-221268.87,-215606.385,-212014.935
1764434616.435445,-211264.38,-212280.84,-205514.415,-221231.655,-215574.39,-211979.115
1764434616.435445,-211286.61,-212303.88,-205485.795,-221214.825,-215564.445,-211962.195
1764434616.435445,-211274.415,-212292.18,-205505.505,-221216.895,-215567.415,-211960.62
1764434616.4819338,-211221.63,-212239.98,-205567.02,-221242.275,-215592.48,-211982.355
1764434616.4819338,-211152.195,-212170.725,-205640.91,-221277.78,-215629.2,-212017.905
1764434616.4819338,-211106.88,-212126.535,-205707.24,-221308.02,-215652.015,-212046.48
1764434616.4819338,-211094.145,-212114.7,-205728.03,-221318.19,-215655.885,-212057.19
1764434616.4819338,-211116.825,-212137.245,-205703.955,-221311.305,-215650.17,-212055.48
1764434616.4819338,-211167.765,-212187.24,-205646.04,-221289.795,-215629.155,-212037.255
1764434616.4819338,-211234.86,-212253.165,-205569.045,-221252.04,-215589.06,-211998.24
1764434616.4819338,-211289.445,-212306.445,-205497.36,-221216.04,-215559.63,-211963.59
1764434616.4819338,-211310.055,-212326.875,-205474.905,-221202.855,-215553.915,-211950.495
1764434616.4819338,-211277.835,-212295.645,-205511.805,-221223.465,-215574.12,-211967.325
1764434616.4829445,-211197.555,-212216.76,-205581.78,-221263.425,-215611.425,-212003.73
1764434616.4829445,-211133.655,-212153.13,-205642.395,-221288.22,-215636.58,-212028.615
1764434616.4829445,-211124.7,-212143.275,-205682.22,-221285.43,-215629.065,-212023.665
1764434616.4829445,-211157.415,-212173.83,-205681.59,-221262.165,-215604.09,-212000.445
1764434616.4846988,-211207.995,-212223.87,-205659.18,-221244.435,-215591.58,-211987.215
1764434616.4846988,-211251.78,-212268.15,-205622.55,-221236.695,-215585.685,-211982.67
1764434616.4846988,-211289.355,-212306.085,-205560.81,-221212.845,-215558.82,-211957.74
1764434616.4846988,-211335.705,-212352.48,-205495.47,-221181.345,-215534.25,-211927.77
1764434616.4846988,-211338.18,-212356.215,-205490.655,-221186.655,-215545.95,-211933.215
1764434616.4846988,-211279.725,-212299.605,-205536.42,-221221.17,-215578.215,-211963.86
1764434616.4846988,-211196.34,-212217.12,-205602.795,-221259.78,-215614.08,-211999.68
1764434616.4846988,-211126.59,-212146.92,-205671.15,-221295.6,-215649.63,-212035.725
1764434616.5273592,-211083.705,-212103.9,-205732.98,-221325.75,-215671.005,-212063.85
1764434616.5273592,-211072.23,-212092.155,-205748.145,-221333.805,-215672.49,-212072.175
1764434616.5273592,-211097.43,-212116.275,-205719.3,-221325.345,-215664.57,-212068.845
1764434616.5273592,-211143.735,-212162.04,-205668.585,-221315.175,-215653.32,-212062.32
1764434616.5273592,-211184.775,-212203.08,-205596.945,-221291.28,-215625.465,-212037.885
1764434616.5273592,-211235.715,-212253.3,-205519.185,-221255.64,-215594.865,-212003.82
1764434616.5273592,-211258.845,-212275.665,-205489.575,-221239.53,-215585.145,-211987.98
1764434616.5273592,-211245.48,-212262.165,-205504.245,-221237.46,-215583.525,-211982.13
1764434616.5273592,-211208.4,-212225.355,-205546.32,-221240.97,-215587.755,-211981.815
1764434616.5273592,-211183.56,-212200.965,-205598.655,-221245.02,-215596.845,-211985.955
1764434616.5273592,-211167.315,-212185.62,-205664.67,-221263.74,-215611.155,-212001.795
1764434616.5273592,-211156.875,-212175.135,-205693.83,-221275.305,-215618.22,-212013.315
1764434616.5273592,-211178.97,-212196.375,-205676.28,-221269.59,-215615.16,-212012.73
1764434616.5283804,-211217.94,-212234.85,-205631.595,-221257.53,-215604.405,-212004.495
1764434616.5283804,-211258.035,-212273.73,-205567.245,-221234.04,-215577.315,-211979.925
1764434616.5283804,-211305.96,-212322.015,-205497.27,-221199.705,-215549.73,-211947.21
1764434616.5283804,-211324.455,-212342.04,-205475.67,-221186.43,-215543.565,-211933.44
1764434616.5283804,-211291.335,-212310.54,-205513.605,-221206.95,-215563.635,-211949.955
1764434616.5283804,-211213.17,-212233.905,-205587.495,-221249.43,-215603.64,-211989.105
1764434616.5283804,-211142.475,-212163.525,-205658.775,-221285.61,-215640.315,-212026.095
1764434616.5283804,-211098.645,-212119.02,-205722.855,-221316.12,-215662.68,-212054.58
1764434616.5283804,-211095.81,-212115.645,-205729.605,-221313.42,-215654.13,-212052.105
1764434616.5283804,-211156.515,-212174.415,-205678.62,-221273.955,-215619.03,-212017.59
1764434616.5295806,-211245.39,-212261.355,-205609.77,-221230.53,-215580.06,-211977.315
1764434616.576454,-211302.225,-212318.775,-205558.065,-221213.25,-215561.43,-211958.505
1764434616.576454,-211309.56,-212326.56,-205519.005,-221214.015,-215566.875,-211961.07
1764434616.576454,-211280.4,-212298.57,-205519.545,-221233.05,-215589.195,-211980.33
1764434616.576454,-211217.85,-212237.595,-205556.805,-221264.19,-215616.735,-212008.14
1764434616.576454,-211138.605,-212159.52,-205618.005,-221302.305,-215650.125,-212042.88
1764434616.576454,-211078.89,-212099.625,-205670.835,-221324.265,-215671.545,-212065.38
1764434616.576454,-211073.58,-212093.055,-205702.11,-221318.55,-215659.53,-212057.415
1764434616.576454,-211112.01,-212129.82,-205694.415,-221293.44,-215632.035,-212032.44
1764434616.576454,-211168.8,-212185.305,-205667.685,-221275.845,-215619.165,-212019.48
1764434616.576454,-211213.71,-212230.755,-205626.33,-221265.945,-215610.975,-212013.315
1764434616.576454,-211253.355,-212270.22,-205563.105,-221243.4,-215584.425,-211989.285
1764434616.576454,-211299.975,-212316.57,-205495.38,-221211.72,-215559.54,-211958.955
1764434616.576454,-211300.29,-212318.28,-205490.565,-221217.93,-215571.285,-211965.3
1764434616.576454,-211240.53,-212259.645,-205534.98,-221251.545,-215602.11,-211995.225
1764434616.576454,-211157.775,-212178.195,-205599.69,-221289.66,-215637.03,-212030.37
1764434616.576454,-211095.585,-212115.645,-205656.795,-221313.645,-215661.15,-212054.49
1764434616.576454,-211075.11,-212094.27,-205710.57,-221332.41,-215672.445,-212071.05
1764434616.576454,-211078.26,-212096.79,-205718.355,-221330.205,-215664.885,-212069.34
1764434616.576454,-211138.965,-212156.055,-205666.785,-221290.56,-215629.155,-212034.555
1764434616.576454,-211227.75,-212244.255,-205596.855,-221246.1,-215589.105,-211993.065
1764434616.576454,-211298.265,-212314.185,-205529.085,-221209.695,-215552.43,-211955.355
1764434616.576454,-211344.93,-212360.58,-205467.84,-221177.34,-215528.94,-211924.98
1764434616.5774596,-211344.525,-212361.255,-205470.99,-221186.295,-215544.15,-211933.26
1764434616.5774596,-211283.415,-212301.765,-205521.75,-221221.665,-215577.63,-211965.03
1764434616.6238215,-211198.095,-212218.155,-205590.645,-221260.545,-215614.08,-212000.94
1764434616.6238215,-211128.48,-212148.27,-205659.855,-221294.925,-215648.19,-212035.68
1764434616.6238215,-211085.595,-212104.89,-205721.82,-221324.13,-215668.395,-212062.545
1764434616.6238215,-211076.73,-212094.63,-205735.68,-221332.095,-215669.79,-212071.32
1764434616.6238215,-211103.505,-212120.955,-205708.815,-221326.695,-215665.29,-212070.915
1764434616.6238215,-211148.055,-212165.415,-205656.57,-221314.455,-215652.195,-212062.14
1764434616.6238215,-211193.1,-212210.595,-205585.02,-221289.345,-215621.37,-212035.545
1764434616.6238215,-211243.725,-212260.185,-205510.32,-221255.145,-215593.83,-212003.37
1764434616.6238215,-211263.21,-212279.715,-205483.815,-221239.755,-215584.74,-211987.845
1764434616.6238215,-211247.145,-212265.0,-205500.87,-221237.73,-215583.255,-211982.13
1764434616.6238215,-211210.065,-212228.46,-205545.24,-221242.32,-215588.745,-211983.435
1764434616.6238215,-211185.045,-212202.99,-205596.72,-221244.525,-215595.54,-211985.37
1764434616.6238215,-211171.32,-212189.535,-205661.7,-221262.3,-215608.545,-212000.04
1764434616.6248157,-211161.825,-212180.265,-205687.89,-221271.705,-215614.17,-212010.075
1764434616.625323,-211184.64,-212202.18,-205669.305,-221266.125,-215611.605,-212009.715
1764434616.625323,-211227.84,-212244.615,-205628.175,-221258.25,-215604.54,-212005.395
1764434616.6258214,-211267.665,-212283.18,-205565.58,-221236.56,-215579.385,-211982.445
1764434616.6260324,-211311.765,-212326.47,-205496.415,-221202.9,-215552.97,-211950.675
1764434616.6262484,-211310.37,-212326.785,-205491.87,-221208.255,-215563.725,-211955.805
1764434616.6266024,-211249.845,-212268.15,-205537.995,-221242.455,-215595.27,-211986.63
1764434616.6267684,-211167.045,-212186.88,-205604.82,-221282.955,-215632.035,-212023.845
1764434616.6267684,-211107.15,-212127.57,-205661.97,-221306.715,-215655.705,-212047.515
1764434616.6267684,-211102.74,-212121.855,-205696.755,-221303.295,-215646.165,-212041.665
1764434616.6267684,-211138.92,-212156.37,-205687.89,-221276.34,-215617.68,-212015.34
1764434616.6719506,-211193.415,-212210.19,-205660.215,-221256.765,-215603.055,-212000.31
1764434616.6719506,-211239.99,-212256.27,-205621.65,-221249.7,-215597.34,-211996.485
1764434616.6719506,-211279.095,-212294.88,-205560.405,-221228.595,-215573.13,-211974.39
1764434616.6719506,-211322.565,-212338.575,-205493.085,-221195.295,-215547.885,-211943.385
1764434616.6719506,-211322.7,-212340.33,-205491.33,-221201.82,-215560.035,-211949.145
1764434616.6719506,-211260.105,-212279.49,-205537.455,-221234.58,-215590.14,-211978.395
1764434616.6719506,-211175.505,-212196.06,-205603.47,-221272.83,-215625.51,-212013.72
1764434616.6719506,-211107.735,-212128.56,-205670.835,-221307.345,-215659.755,-212048.91
1764434616.6719506,-211067.415,-212088.105,-205730.46,-221336.64,-215679.42,-212075.955
1764434616.6719506,-211067.82,-212086.98,-205733.115,-221333.895,-215670.96,-212073.84
1764434616.6719506,-211116.6,-212134.05,-205696.755,-221316.48,-215655.84,-212061.33
1764434616.6719506,-211164.705,-212181.93,-205647.795,-221306.22,-215645.31,-212054.355
1764434616.6719506,-211203.315,-212220.18,-205577.325,-221282.19,-215616.555,-212029.11
1764434616.6719506,-211250.835,-212266.305,-205503.435,-221247.36,-215588.34,-211996.665
1764434616.6719506,-211268.7,-212285.475,-205479.63,-221232.96,-215579.655,-211981.815
1764434616.6719506,-211251.15,-212269.32,-205501.23,-221234.58,-215581.815,-211979.43
1764434616.6719506,-211199.355,-212218.425,-205566.255,-221262.66,-215609.67,-212004.27
1764434616.6719506,-211140.36,-212160.33,-205630.155,-221286.6,-215635.185,-212028.165
1764434616.6719506,-211133.97,-212152.86,-205670.745,-221284.305,-215627.355,-212023.17
1764434616.6719506,-211170.15,-212187.24,-205667.19,-221259.015,-215601.705,-211998.78
1764434616.6719506,-211224.24,-212240.88,-205642.935,-221240.115,-215587.89,-211984.245
1764434616.6719506,-211267.62,-212284.44,-205607.25,-221232.735,-215582.175,-211979.97
1764434616.717261,-211290.75,-212308.065,-205563.69,-221229.27,-215575.11,-211975.245
1764434616.717261,-211298.265,-212316.84,-205513.38,-221219.28,-215570.97,-211967.955
1764434616.7184963,-211286.97,-212306.58,-205509.465,-221229.045,-215583.93,-211977.0
1764434616.7184963,-211228.155,-212247.765,-205553.07,-221262.75,-215614.17,-212007.105
1764434616.7184963,-211146.345,-212166.225,-205615.305,-221300.595,-215647.83,-212041.89
1764434616.7184963,-211081.5,-212101.65,-205676.82,-221331.33,-215677.395,-212073.12
1764434616.7184963,-211059.225,-212078.79,-205711.335,-221333.535,-215671.5,-212072.76
1764434616.719494,-211097.205,-212115.51,-205698.15,-221307.03,-215642.52,-212047.02
1764434616.719494,-211154.49,-212172.165,-205665.345,-221286.78,-215626.635,-212031.63
1764434616.719494,-211205.7,-212223.15,-205613.73,-221268.015,-215609.355,-212016.015
1764434616.719494,-211261.905,-212279.445,-205542.945,-221235.03,-215573.94,-211981.545
1764434616.7204964,-211311.045,-212328.18,-205479.54,-221203.71,-215550.405,-211951.89
1764434616.7204964,-211307.85,-212325.345,-205480.305,-221211.9,-215564.445,-211959.495
1764434616.7204964,-211247.505,-212265.765,-205529.535,-221247.315,-215597.205,-211991.265
1764434616.7204964,-211164.75,-212184.63,-205596.405,-221286.105,-215632.53,-212027.22
1764434616.7204964,-211097.97,-212118.84,-205663.455,-221320.305,-215666.415,-212062.095
1764434616.7204964,-211057.605,-212078.655,-205721.19,-221348.565,-215685.0,-212087.925
1764434616.7204964,-211053.375,-212072.85,-205729.065,-221353.245,-215683.875,-212093.82
1764434616.7204964,-211099.32,-212116.455,-205682.265,-221326.92,-215659.215,-212072.13
1764434616.7204964,-211186.755,-212202.9,-205607.115,-221283.18,-215618.22,-212031.63
1764434616.7622526,-211255.785,-212272.47,-205535.025,-221247.405,-215581.275,-211994.46
1764434616.7632616,-211305.42,-212321.34,-205473.87,-221217.885,-215560.305,-211966.92
1764434616.7632616,-211301.865,-212319.585,-205476.12,-221226.93,-215574.705,-211975.515
1764434616.7632616,-211226.445,-212245.425,-205513.74,-221250.555,-215597.25,-211996.215
1764434616.7632616,-211141.215,-212159.88,-205578.72,-221288.355,-215631.72,-212031.0
1764434616.7632616,-211087.935,-212107.365,-205656.21,-221332.455,-215672.715,-212074.515
1764434616.7632616,-211055.085,-212075.19,-205702.11,-221346.45,-215678.07,-212086.26
1764434616.7632616,-211087.215,-212106.69,-205686.27,-221318.955,-215648.01,-212059.845
1764434616.7632616,-211161.825,-212179.455,-205635.555,-221277.555,-215612.19,-212023.395
1764434616.7632616,-211251.6,-212267.88,-205570.44,-221235.705,-215574.975,-211984.425
1764434616.7632616,-211318.65,-212334.12,-205508.61,-221203.53,-215542.98,-211950.495
1764434616.7632616,-211346.73,-212363.235,-205469.01,-221193.27,-215541.225,-211941.945
1764434616.7632616,-211315.23,-212333.265,-205482.465,-221215.815,-215567.1,-211963.995
1764434616.7632616,-211247.73,-212266.755,-205529.22,-221249.43,-215597.52,-211993.965
1764434616.7632616,-211162.68,-212182.425,-205594.965,-221287.14,-215631.63,-212028.615
1764434616.764263,-211096.755,-212116.59,-205662.195,-221321.115,-215664.705,-212063.22
1764434616.764263,-211058.865,-212078.835,-205719.795,-221348.835,-215682.435,-212088.195
1764434616.764263,-211070.025,-212088.645,-205713.18,-221336.145,-215665.245,-212076.63
1764434616.764263,-211139.865,-212157.27,-205657.02,-221293.395,-215627.13,-212038.92
1764434616.764263,-211228.74,-212245.515,-205585.155,-221247.9,-215585.64,-211996.305
1764434616.764263,-211300.2,-212316.615,-205515.405,-221209.83,-215547.3,-211956.165
1764434616.764263,-211348.125,-212363.955,-205457.895,-221179.005,-215526.42,-211927.59
1764434616.764263,-211344.255,-212361.12,-205465.545,-221188.905,-215542.215,-211936.635
1764434616.764263,-211279.77,-212297.31,-205517.97,-221223.645,-215574.93,-211967.415
1764434616.764263,-211195.26,-212213.475,-205589.205,-221264.1,-215612.64,-212005.305
1764434616.764263,-211127.04,-212146.2,-205658.64,-221297.715,-215645.805,-212039.595
1764434616.8071089,-211086.855,-212105.61,-205717.275,-221324.4,-215663.04,-212063.445
1764434616.8071089,-211082.76,-212101.245,-205728.48,-221331.375,-215664.66,-212071.68
1764434616.8071089,-211113.54,-212131.665,-205699.815,-221325.57,-215660.07,-212070.87
1764434616.8071089,-211158.72,-212175.405,-205647.57,-221314.14,-215647.83,-212062.95
1764434616.8071089,-211197.555,-212213.88,-205576.155,-221290.695,-215618.895,-212037.615
1764434616.8071089,-211244.805,-212260.77,-205502.94,-221256.09,-215591.49,-212005.665
1764434616.8071089,-211260.735,-212277.375,-205481.34,-221242.41,-215583.39,-211991.04
1764434616.8071089,-211242.87,-212260.68,-205501.995,-221242.23,-215583.48,-211986.945
1764434616.8071089,-211204.08,-212221.53,-205546.14,-221246.055,-215588.385,-211987.44
1764434616.8071089,-211177.08,-212194.665,-205605.855,-221257.305,-215603.73,-211998.735
1764434616.8071089,-211147.245,-212166.495,-205675.47,-221285.34,-215624.925,-212023.665
1764434616.8071089,-211138.875,-212158.575,-205693.155,-221292.315,-215628.705,-212032.35
1764434616.8071089,-211166.19,-212185.215,-205669.8,-221286.645,-215624.835,-212031.315
1764434616.8071089,-211209.57,-212228.01,-205624.62,-221277.375,-215615.115,-212024.97
1764434616.8071089,-211246.515,-212263.965,-205559.055,-221254.965,-215589.51,-212001.66
1764434616.8071089,-211290.795,-212306.94,-205491.15,-221222.43,-215564.67,-211971.195
1764434616.8071089,-211289.265,-212305.77,-205490.565,-221230.035,-215576.145,-211977.81
1764434616.8071089,-211227.435,-212245.965,-205538.895,-221264.955,-215608.545,-212009.49
1764434616.8081703,-211144.5,-212163.57,-205604.64,-221304.195,-215644.185,-212045.94
1764434616.8081703,-211080.24,-212099.67,-205670.16,-221338.08,-215677.035,-212080.59
1764434616.8081703,-211042.17,-212061.24,-205724.88,-221364.99,-215693.64,-212104.755
1764434616.8081703,-211048.56,-212066.73,-205719.885,-221357.34,-215680.635,-212098.23
1764434616.8081703,-211117.32,-212134.455,-205662.33,-221316.48,-215643.645,-212062.23
1764434616.8081703,-211208.265,-212225.04,-205589.25,-221272.065,-215602.605,-212020.695
1764434616.855392,-211278.33,-212294.655,-205517.97,-221234.49,-215564.715,-211981.59
1764434616.855392,-211326.21,-212342.67,-205459.74,-221203.935,-215543.7,-211953.15
1764434616.855392,-211319.505,-212337.27,-205465.185,-221212.62,-215557.29,-211960.71
1764434616.855392,-211253.22,-212271.57,-205515.855,-221246.235,-215588.79,-211990.545
1764434616.855392,-211169.43,-212188.635,-205586.055,-221286.555,-215625.825,-212028.165
1764434616.855392,-211108.86,-212128.245,-205645.68,-221309.505,-215648.82,-212051.52
1764434616.855392,-211100.895,-212119.515,-205677.72,-221303.295,-215635.905,-212042.475
