Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433707.944065,37383.165,24598.035,66382.02,-4296.33,-31331.655,-47552.67,-8829.135,13352.76
1764433707.944065,37373.265,24587.235,66374.28,-4302.764999999999,-31337.37,-47558.34,-8827.875,13347.855
1764433707.944065,37374.615,24587.235,66374.91,-4301.145,-31333.68,-47553.48,-8824.77,13350.915
1764433707.944065,37371.15,24579.63,66367.305,-4304.835,-31335.885,-47554.065,-8831.744999999999,13347.81
1764433707.944065,37374.03,24579.135,66366.72,-4302.45,-31331.655,-47548.89,-8835.975,13346.91
1764433707.944065,37381.905,24585.345,66371.535,-4294.395,-31322.115,-47537.145,-8836.425,13350.555
1764433707.944065,37378.305,24582.195,66371.31,-4293.764999999999,-31320.315,-47533.905,-8837.19,13350.195
1764433707.944065,37372.185,24572.79,66362.805,-4302.135,-31328.955,-47542.545,-8842.545,13351.23
1764433707.944065,37369.125,24573.285,66362.715,-4304.474999999999,-31332.465,-47547.945,-8843.22,13350.375
1764433707.944065,37371.735,24573.285,66364.69499999999,-4302.63,-31329.63,-47544.345,-8830.619999999999,13349.7
1764433707.944065,37386.855,24584.13,66374.235,-4296.69,-31323.555,-47540.115,-8816.715,13355.145
1764433707.944065,37379.97,24577.335,66366.27,-4305.825,-31331.565,-47547.585,-8815.59,13349.97
1764433707.944065,37367.73,24570.765,66362.355,-4305.87,-31329.585,-47545.38,-8822.654999999999,13340.385
1764433707.944065,37367.01,24569.46,66358.755,-4306.86,-31328.505,-47542.14,-8827.425,13350.96
1764433707.944065,37368.09,24566.535,66353.13,-4314.645,-31339.305,-47551.455,-8836.605,13368.645
1764433707.944065,37390.635,24592.635,66374.91,-4296.195,-31325.355,-47539.89,-8836.244999999999,13375.485
1764433707.990627,37403.685,24594.21,66372.93,-4293.495,-31320.765,-47535.21,-8838.855,13364.46
1764433707.990627,37391.67,24577.02,66366.94499999999,-4289.49,-31312.935,-47528.73,-8840.025,13347.27
1764433707.990627,37372.86,24561.09,66355.33499999999,-4299.3,-31319.73,-47533.365,-8834.265,13345.47
1764433707.990627,37374.165,24569.28,66364.38,-4301.099999999999,-31324.77,-47537.91,-8826.525,13351.59
1764433707.990627,37390.905,24592.32,66381.525,-4298.625,-31330.935,-47548.26,-8824.005,13359.735
1764433707.990627,37392.705,24589.44,66375.495,-4306.23,-31338.855,-47556.09,-8824.05,13363.335
1764433707.990627,37383.885,24580.665,66371.76,-4303.62,-31334.445,-47552.85,-8825.175,13352.76
1764433707.990627,37383.885,24581.745,66371.84999999999,-4301.235,-31332.195,-47549.97,-8830.8,13352.13
1764433707.990627,37389.87,24587.145,66376.665,-4296.915,-31328.1,-47545.695,-8835.074999999999,13356.81
1764433707.990627,37393.2,24592.545,66378.19499999999,-4293.945,-31324.815,-47540.835,-8839.574999999999,13359.06
1764433707.990627,37392.705,24581.655,66365.09999999999,-4300.74,-31325.445,-47538.27,-8839.8,13362.705
1764433707.990627,37379.295,24555.555,66343.59,-4308.974999999999,-31324.095,-47532.51,-8834.67,13356.9
1764433707.990627,37363.545,24533.775,66325.95,-4316.49,-31325.67,-47530.89,-8829.045,13351.635
1764433707.990627,37358.505,24532.695,66323.43,-4318.02,-31326.345,-47531.115,-8820.99,13352.355
1764433707.990627,37358.145,24558.975,66348.405,-4309.965,-31327.965,-47539.08,-8820.494999999999,13345.56
1764433707.990627,37370.295,24594.885,66383.055,-4305.465,-31342.545,-47562.165,-8831.97,13353.435
1764433707.990627,37390.455,24619.095,66409.785,-4288.005,-31337.415,-47564.01,-8831.925,13362.03
1764433707.990627,37396.62,24612.75,66401.775,-4289.355,-31338.0,-47562.525,-8837.775,13364.1
1764433707.990627,37395.495,24600.78,66389.67,-4292.28,-31334.085,-47552.94,-8836.38,13368.42
1764433707.9916224,37397.52,24597.945,66384.94499999999,-4288.905,-31323.465,-47538.54,-8838.494999999999,13367.655
1764433707.9936895,37398.735,24594.66,66378.555,-4290.705,-31320.45,-47534.58,-8841.555,13365.36
1764433707.9936895,37389.195,24587.145,66370.545,-4296.42,-31324.905,-47538.495,-8844.705,13360.14
1764433707.9936895,37389.195,24591.06,66374.55,-4293.99,-31322.43,-47537.145,-8837.369999999999,13362.12
1764433707.9936895,37387.035,24592.185,66375.22499999999,-4295.43,-31324.14,-47540.16,-8832.465,13360.995
1764433708.0362985,37378.89,24583.455,66370.68,-4301.73,-31331.16,-47548.71,-8828.01,13359.555
1764433708.0362985,37369.485,24575.76,66364.155,-4309.514999999999,-31339.485,-47557.215,-8830.529999999999,13354.29
1764433708.0362985,37368.225,24574.68,66363.795,-4309.38,-31338.99,-47556.54,-8831.205,13353.435
1764433708.0362985,37373.13,24577.2,66365.09999999999,-4305.645,-31333.905,-47550.69,-8831.61,13356.045
1764433708.0362985,37375.875,24575.355,66361.77,-4307.085,-31333.365,-47549.205,-8838.63,13354.695
1764433708.0362985,37383.255,24577.245,66361.23,-4305.69,-31330.53,-47545.74,-8844.93,13357.125
1764433708.0362985,37386.585,24578.1,66360.555,-4307.13,-31331.34,-47545.155,-8848.44,13359.735
1764433708.0362985,37379.16,24580.71,66365.595,-4301.415,-31325.94,-47539.71,-8842.59,13357.35
1764433708.036805,37372.005,24577.74,66364.47,-4300.29,-31325.94,-47539.215,-8836.38,13354.47
1764433708.036805,37371.645,24580.35,66368.61,-4297.365,-31323.33,-47537.64,-8828.865,13357.17
1764433708.036805,37371.285,24580.53,66370.68,-4297.815,-31325.31,-47542.68,-8828.235,13355.685
1764433708.036805,37367.325,24574.635,66365.28,-4303.53,-31330.98,-47548.89,-8826.345,13353.84
1764433708.036805,37367.325,24575.445,66367.395,-4299.93,-31326.84,-47544.39,-8825.039999999999,13351.32
1764433708.038335,37374.3,24579.495,66369.375,-4297.139999999999,-31323.51,-47539.665,-8827.244999999999,13353.795
1764433708.038335,37377.045,24572.43,66357.72,-4309.02,-31334.85,-47548.935,-8838.765,13355.955
1764433708.038335,37376.28,24570.855,66351.69,-4314.195,-31340.295,-47552.625,-8846.73,13362.03
1764433708.038335,37385.685,24573.015,66350.11499999999,-4314.375,-31340.205,-47550.78,-8848.845,13365.36
1764433708.038335,37386.45,24578.82,66359.06999999999,-4303.26,-31327.605,-47538.405,-8840.88,13362.345
1764433708.038335,37381.14,24576.93,66359.385,-4303.889999999999,-31328.325,-47539.08,-8836.965,13360.455
1764433708.038335,37371.42,24572.745,66357.27,-4306.95,-31331.34,-47543.4,-8832.105,13355.955
1764433708.038864,37369.485,24578.235,66365.145,-4300.74,-31327.515,-47541.735,-8821.845,13353.705
1764433708.038864,37369.845,24581.295,66368.97,-4300.065,-31330.935,-47548.98,-8825.4,13352.76
1764433708.0831363,37371.105,24577.83,66364.155,-4306.23,-31337.82,-47554.965,-8827.47,13363.065
1764433708.083673,37377.45,24574.77,66357.58499999999,-4311.855,-31341.555,-47556.945,-8831.88,13373.1
1764433708.083673,37380.285,24576.21,66355.56,-4312.395,-31340.34,-47554.965,-8841.24,13361.13
1764433708.083673,37387.53,24588.495,66367.485,-4296.24,-31322.835,-47536.515,-8840.115,13357.035
1764433708.083673,37385.055,24582.555,66362.58,-4298.264999999999,-31324.095,-47535.615,-8844.615,13355.46
1764433708.083673,37380.06,24580.08,66363.48,-4297.275,-31323.645,-47535.57,-8845.74,13351.68
1764433708.083673,37382.13,24583.05,66368.16,-4292.505,-31319.28,-47531.34,-8835.615,13360.23
1764433708.083673,37374.84,24575.85,66359.655,-4301.099999999999,-31328.01,-47539.44,-8828.369999999999,13364.73
1764433708.083673,37365.975,24572.16,66356.81999999999,-4306.724999999999,-31333.5,-47545.695,-8820.494999999999,13363.2
1764433708.083673,37369.26,24572.97,66355.73999999999,-4309.425,-31337.01,-47550.105,-8819.73,13363.155
1764433708.083673,37373.58,24584.085,66365.55,-4301.865,-31331.34,-47545.785,-8822.565,13358.52
1764433708.083673,37375.155,24588.09,66369.105,-4298.67,-31328.73,-47544.03,-8831.97,13355.595
1764433708.083673,37377.135,24587.055,66368.205,-4298.175,-31327.605,-47541.915,-8837.324999999999,13356.135
1764433708.083673,37381.77,24580.395,66359.025,-4306.185,-31334.13,-47545.29,-8848.395,13357.62
1764433708.083673,37385.82,24579.045,66356.955,-4306.365,-31333.455,-47542.77,-8852.265,13357.215
1764433708.083673,37384.335,24581.025,66359.79,-4299.93,-31325.535,-47535.255,-8845.695,13358.07
1764433708.083673,37377.855,24574.77,66354.93,-4305.105,-31329.315,-47540.34,-8842.455,13356.81
1764433708.083673,37377.63,24578.865,66361.185,-4300.965,-31325.805,-47537.595,-8830.89,13361.49
1764433708.083673,37375.56,24583.545,66367.34999999999,-4300.065,-31328.64,-47541.105,-8822.205,13362.93
1764433708.083673,37373.22,24585.705,66368.7,-4302.45,-31333.275,-47545.065,-8819.055,13362.84
1764433708.083673,37367.505,24575.985,66358.98,-4305.465,-31330.62,-47541.825,-8817.795,13361.13
1764433708.083673,37360.125,24561.18,66343.815,-4312.08,-31328.325,-47535.84,-8821.485,13357.62
1764433708.083673,37356.57,24553.395,66336.525,-4314.555,-31326.345,-47531.835,-8828.64,13353.345
1764433708.083673,37367.64,24563.655,66343.14,-4309.605,-31323.105,-47527.965,-8838.36,13351.185
1764433708.129174,37377.81,24583.32,66359.295,-4303.575,-31328.19,-47533.635,-8844.074999999999,13349.7
1764433708.129174,37390.77,24595.785,66376.8,-4291.65,-31326.795,-47537.865,-8843.13,13361.22
1764433708.129174,37384.065,24592.815,66380.31,-4286.34,-31319.415,-47536.83,-8840.52,13363.74
1764433708.129174,37383.525,24590.16,66374.955,-4290.389999999999,-31319.28,-47535.39,-8832.195,13365.495
1764433708.1319034,37384.605,24582.375,66361.995,-4301.055,-31329.18,-47543.94,-8826.615,13370.355
1764433708.1319034,37377.81,24571.62,66347.86499999999,-4317.03,-31347.63,-47561.22,-8831.115,13367.61
1764433708.1319034,37368.405,24570.675,66350.83499999999,-4315.86,-31346.1,-47559.06,-8829.99,13359.645
1764433708.1319034,37373.85,24577.335,66359.25,-4309.065,-31338.225,-47560.095,-8829.81,13362.975
1764433708.1319034,37379.115,24587.775,66369.555,-4302.224999999999,-31333.05,-47558.07,-8836.875,13356.27
1764433708.1319034,37385.37,24593.94,66374.505,-4296.51,-31322.565,-47532.15,-8842.005,13356.72
1764433708.1319034,37392.885,24595.29,66373.11,-4294.575,-31314.375,-47526.345,-8841.24,13368.555
1764433708.1319034,37388.34,24588.81,66365.685,-4300.875,-31321.125,-47535.66,-8840.654999999999,13361.085
1764433708.1319034,37373.355,24586.02,66368.385,-4298.22,-31322.88,-47530.89,-8835.435,13342.095
1764433708.1319034,37368.81,24576.705,66359.97,-4306.995,-31331.43,-47536.515,-8830.215,13352.58
1764433708.1319034,37365.165,24582.555,66368.25,-4300.92,-31326.165,-47542.32,-8820.855,13362.705
1764433708.1319034,37349.955,24571.215,66360.23999999999,-4309.83,-31339.665,-47549.79,-8821.395,13359.42
1764433708.1319034,37358.055,24571.485,66356.55,-4313.295,-31346.685,-47550.735,-8827.74,13361.535
1764433708.1319034,37379.7,24593.31,66373.56,-4295.925,-31327.605,-47541.645,-8827.244999999999,13368.195
1764433708.1319034,37395.135,24602.67,66377.295,-4297.5,-31333.905,-47548.575,-8839.89,13372.56
1764433708.1319034,37395.045,24594.705,66367.8,-4301.955,-31325.625,-47542.365,-8848.215,13369.68
1764433708.1319034,37393.65,24590.835,66365.415,-4299.075,-31322.16,-47536.245,-8846.369999999999,13369.86
1764433708.1319034,37389.87,24589.125,66366.22499999999,-4297.995,-31323.645,-47535.03,-8843.535,13367.835
1764433708.175742,37382.94,24585.975,66365.055,-4299.615,-31325.355,-47538.0,-8840.025,13365.045
1764433708.175742,37375.335,24583.275,66363.93,-4302.54,-31330.89,-47550.87,-8838.0,13360.995
1764433708.175742,37374.12,24587.865,66369.465,-4302.585,-31340.205,-47579.67,-8831.97,13363.335
1764433708.175742,37360.26,24573.15,66354.705,-4318.065,-31356.495,-47584.935,-8831.025,13355.19
1764433708.175742,37358.235,24568.065,66351.23999999999,-4314.78,-31339.575,-47542.32,-8827.74,13354.695
1764433708.175742,37374.705,24583.95,66365.055,-4299.615,-31323.15,-47530.665,-8825.039999999999,13362.75
1764433708.175742,37371.105,24577.02,66356.145,-4307.985,-31337.055,-47551.545,-8834.715,13353.48
1764433708.175742,37377.135,24580.08,66358.17,-4302.99,-31329.315,-47534.58,-8837.775,13360.635
1764433708.175742,37381.185,24580.305,66359.205,-4299.345,-31316.13,-47519.415,-8842.365,13366.305
1764433708.175742,37374.93,24579.045,66359.61,-4298.31,-31315.14,-47523.915,-8843.265,13359.195
1764433708.175742,37366.29,24573.96,66356.55,-4305.06,-31327.02,-47534.895,-8838.945,13353.66
1764433708.175742,37363.635,24576.525,66361.23,-4302.855,-31329.36,-47535.975,-8829.404999999999,13353.435
1764433708.175742,37364.76,24579.0,66365.055,-4301.73,-31329.405,-47539.035,-8828.505,13354.92
1764433708.175742,37355.31,24565.815,66349.305,-4316.22,-31341.96,-47552.22,-8836.605,13352.535
1764433708.175742,37349.37,24557.355,66338.28,-4323.825,-31347.0,-47554.065,-8833.949999999999,13352.895
1764433708.175742,37354.005,24556.86,66334.905,-4324.59,-31346.37,-47551.365,-8838.72,13351.86
1764433708.175742,37365.03,24569.55,66344.84999999999,-4312.349999999999,-31333.365,-47537.82,-8840.52,13353.39
1764433708.175742,37373.985,24575.625,66350.43,-4306.05,-31326.48,-47528.865,-8842.725,13357.08
1764433708.175742,37378.08,24575.895,66351.33,-4306.005,-31326.795,-47530.575,-8848.71,13357.26
1764433708.175742,37380.51,24584.67,66361.815,-4300.02,-31325.58,-47532.015,-8845.875,13356.36
1764433708.175742,37378.26,24591.105,66370.68,-4296.24,-31325.445,-47534.175,-8840.565,13357.755
1764433708.175742,37370.925,24590.385,66371.31,-4297.365,-31326.57,-47535.345,-8831.565,13358.52
1764433708.175742,37366.11,24582.87,66367.62,-4300.155,-31330.17,-47540.115,-8824.68,13357.35
1764433708.175742,37360.98,24572.385,66357.18,-4305.735,-31334.94,-47545.2,-8824.545,13354.335
1764433708.2222097,37358.82,24565.86,66346.785,-4312.53,-31336.875,-47544.795,-8826.39,13357.755
1764433708.2222097,37349.595,24564.42,66343.14,-4315.905,-31334.985,-47538.63,-8832.24,13345.02
1764433708.2222097,37354.995,24574.905,66348.18,-4312.98,-31329.9,-47529.18,-8838.404999999999,13341.06
1764433708.2222097,37358.73,24574.545,66345.12,-4314.87,-31330.755,-47527.425,-8845.515,13342.14
1764433708.2222097,37373.22,24573.78,66341.565,-4321.305,-31345.38,-47548.71,-8855.685,13360.32
1764433708.2222097,37386.54,24596.145,66367.70999999999,-4303.53,-31341.15,-47554.965,-8853.615,13364.37
1764433708.2222097,37379.97,24598.395,66380.76,-4291.514999999999,-31330.485,-47549.655,-8844.345,13357.89
1764433708.2222097,37370.295,24583.995,66371.535,-4296.555,-31324.68,-47537.73,-8835.885,13353.165
1764433708.2222097,37360.665,24577.155,66366.045,-4298.895,-31322.7,-47535.885,-8827.425,13350.78
1764433708.2222097,37348.83,24571.26,66356.235,-4309.245,-31333.095,-47545.245,-8829.18,13345.38
1764433708.2232249,37351.845,24573.915,66355.11,-4310.685,-31333.455,-47544.39,-8829.27,13347.405
1764433708.2232249,37358.775,24577.47,66356.09999999999,-4310.099999999999,-31332.015,-47542.995,-8834.265,13343.085
1764433708.2232249,37363.185,24581.205,66357.405,-4308.389999999999,-31331.16,-47542.185,-8843.13,13338.045
1764433708.2232249,37369.98,24580.215,66353.08499999999,-4310.505,-31335.075,-47544.57,-8853.3,13345.83
1764433708.2232249,37363.635,24568.515,66344.67,-4314.375,-31335.615,-47543.895,-8854.289999999999,13355.235
1764433708.2232249,37360.08,24567.075,66348.58499999999,-4307.715,-31324.86,-47533.95,-8845.065,13350.96
1764433708.2232249,37359.225,24561.765,66341.88,-4315.41,-31332.42,-47540.655,-8844.84,13348.305
1764433708.2232249,37358.955,24567.075,66345.20999999999,-4317.255,-31337.37,-47544.975,-8836.56,13351.23
1764433708.2232249,37355.85,24576.12,66356.55,-4310.82,-31337.505,-47547.54,-8828.01,13349.295
1764433708.2232249,37355.13,24580.395,66360.915,-4307.94,-31336.155,-47550.735,-8825.85,13345.605
1764433708.2232249,37351.17,24575.04,66353.895,-4313.474999999999,-31338.99,-47551.455,-8831.61,13339.125
1764433708.2242208,37357.515,24576.75,66354.435,-4313.34,-31337.055,-47548.44,-8836.289999999999,13345.56
1764433708.2242208,37368.495,24579.495,66353.48999999999,-4312.755,-31336.38,-47548.08,-8842.275,13355.235
1764433708.2242208,37381.86,24592.095,66364.785,-4299.345,-31323.87,-47536.605,-8846.55,13358.07
1764433708.270747,37367.775,24587.415,66361.095,-4302.135,-31324.68,-47535.435,-8856.225,13340.745
1764433708.270747,37365.03,24581.655,66355.83,-4308.435,-31329.0,-47537.1,-8849.654999999999,13350.87
1764433708.270747,37353.78,24567.12,66343.635,-4321.08,-31340.025,-47547.72,-8848.935,13349.745
1764433708.270747,37356.165,24570.81,66348.22499999999,-4317.12,-31335.84,-47545.02,-8837.145,13350.87
1764433708.270747,37360.395,24577.245,66357.135,-4311.0,-31332.915,-47544.75,-8827.875,13354.335
1764433708.270747,37354.635,24576.66,66356.81999999999,-4314.599999999999,-31338.495,-47552.22,-8829.315,13347.675
1764433708.270747,37352.34,24575.355,66353.715,-4318.065,-31342.59,-47559.15,-8838.0,13342.095
1764433708.270747,37361.025,24580.89,66357.54,-4313.115,-31338.945,-47554.74,-8842.59,13348.53
1764433708.270747,37369.8,24584.355,66361.095,-4306.905,-31331.34,-47545.155,-8842.725,13358.475
1764433708.270747,37373.13,24584.175,66358.62,-4307.805,-31331.43,-47542.725,-8847.315,13361.895
1764433708.270747,37372.41,24580.53,66352.14,-4315.815,-31340.565,-47551.095,-8858.744999999999,13352.985
1764433708.270747,37368.54,24586.335,66360.69,-4305.599999999999,-31329.585,-47541.87,-8851.5,13343.535
1764433708.270747,37357.335,24572.97,66350.925,-4308.345,-31329.09,-47542.005,-8844.164999999999,13342.275
1764433708.270747,37348.11,24563.655,66344.4,-4313.52,-31333.14,-47549.295,-8836.92,13341.645
1764433708.270747,37339.65,24556.275,66336.795,-4318.74,-31338.09,-47560.545,-8826.48,13343.67
1764433708.270747,37324.755,24542.865,66325.185,-4331.07,-31348.35,-47569.815,-8827.56,13338.135
1764433708.270747,37333.35,24546.555,66329.81999999999,-4329.224999999999,-31341.42,-47549.88,-8827.695,13342.41
1764433708.270747,37358.505,24564.285,66339.405,-4323.105,-31333.68,-47539.53,-8840.925,13347.63
1764433708.270747,37376.955,24590.655,66361.545,-4313.52,-31337.64,-47544.03,-8849.609999999999,13349.295
1764433708.270747,37383.885,24594.03,66366.045,-4312.305,-31343.535,-47555.37,-8860.14,13353.48
1764433708.270747,37378.395,24591.87,66366.09,-4308.3,-31338.09,-47551.32,-8861.085,13349.835
1764433708.270747,37373.67,24589.08,66365.73,-4303.44,-31328.865,-47540.205,-8851.68,13348.395
1764433708.3162189,37360.89,24576.705,66354.66,-4312.17,-31334.985,-47545.335,-8847.449999999999,13343.4
1764433708.3162189,37357.65,24580.935,66360.915,-4307.22,-31332.105,-47547.945,-8838.945,13339.935
1764433708.3162189,37345.905,24586.515,66372.705,-4294.889999999999,-31319.325,-47535.075,-8824.545,13331.745
1764433708.3162189,37320.39,24575.31,66366.18,-4300.74,-31322.295,-47534.805,-8825.58,13320.225
1764433708.3162189,37337.67,24578.73,66362.985,-4309.605,-31335.345,-47549.97,-8832.645,13329.855
1764433708.3162189,37377.99,24597.495,66371.175,-4304.205,-31333.545,-47554.875,-8832.24,13346.01
1764433708.3172317,37386.18,24599.52,66370.31999999999,-4301.505,-31324.275,-47534.85,-8827.875,13349.385
1764433708.3172317,37380.24,24586.92,66361.68,-4303.755,-31321.305,-47529.72,-8839.26,13360.005
1764433708.3172317,37371.42,24566.49,66341.52,-4321.845,-31344.795,-47552.715,-8860.23,13363.92
1764433708.3172317,37371.87,24575.355,66347.19,-4317.21,-31336.65,-47543.85,-8853.3,13353.345
1764433708.3172317,37375.875,24585.615,66356.775,-4309.605,-31326.48,-47534.175,-8838.494999999999,13356.36
1764433708.3172317,37370.565,24581.43,66354.66,-4312.845,-31331.97,-47543.31,-8834.895,13363.245
