Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434930.9552286,24505.965,10535.22,54478.485,-9170.505,-37124.91,-45847.935,-8717.805,7702.785
1764434930.9552286,24499.125,10542.825,54481.995,-9172.08,-37128.42,-45847.305,-8743.275,7695.36
1764434930.9552286,24477.345,10525.68,54476.37,-9181.62,-37144.305,-45867.69,-8763.84,7689.465
1764434930.9552286,24501.33,10588.05,54549.585,-9110.97,-37077.12,-45813.15,-8711.73,7714.755
1764434930.9562466,24514.83,10596.42,54567.945,-9089.73,-37059.93,-45805.41,-8686.89,7718.985
1764434930.9562466,24493.995,10515.06,54461.88,-9194.985,-37164.42,-45905.49,-8751.779999999999,7701.434999999999
1764434930.9562466,24504.48,10535.085,54458.1,-9199.755,-37165.14,-45900.765,-8749.44,7718.58
1764434930.9562466,24498.99,10536.165,54469.35,-9186.48,-37149.03,-45876.285,-8744.22,7713.224999999999
1764434930.9562466,24507.99,10542.555,54476.37,-9178.245,-37140.48,-45867.195,-8746.244999999999,7708.86
1764434930.9562466,24524.595,10572.795,54509.58,-9144.99,-37106.01,-45838.485,-8729.73,7719.21
1764434930.9562466,24525.27,10575.72,54507.42,-9142.515,-37102.41,-45840.24,-8734.185,7718.804999999999
1764434930.9562466,24485.985,10514.07,54461.925,-9168.39,-37122.84,-45858.015,-8737.785,7687.71
1764434930.9562466,24472.26,10499.355,54454.14,-9158.175,-37107.855,-45840.69,-8711.955,7679.745
1764434930.9562466,24475.995,10502.235,54444.915,-9176.535,-37127.565,-45866.295,-8737.425,7702.514999999999
1764434930.957245,24496.875,10504.755,54440.73,-9196.515,-37147.725,-45883.845,-8730.63,7729.514999999999
1764434930.957245,24524.91,10566.72,54506.295,-9144.405,-37096.155,-45837.99,-8720.91,7718.535
1764434930.957245,24508.845,10560.51,54507.825,-9149.445,-37108.305,-45852.345,-8759.789999999999,7710.795
1764434930.957245,24506.595,10556.91,54504.045,-9155.34,-37117.53,-45852.57,-8748.045,7716.87
1764434931.0049353,24490.305,10555.965,54500.04,-9153.765,-37112.94,-45838.485,-8725.095,7711.469999999999
1764434931.0049353,24462.225,10542.33,54476.235,-9164.52,-37116.045,-45839.295,-8719.74,7705.889999999999
1764434931.0049353,24457.005,10483.335,54434.655,-9183.195,-37122.345,-45845.01,-8726.085,7699.679999999999
1764434931.0049353,24466.905,10466.01,54424.53,-9186.57,-37122.795,-45843.705,-8727.255,7696.394999999999
1764434931.0049353,24489.405,10523.745,54471.78,-9167.355,-37116.0,-45847.215,-8736.57,7707.735
1764434931.0049353,24552.135,10594.35,54544.095,-9111.78,-37071.54,-45818.73,-8709.48,7743.69
1764434931.0049353,24605.82,10650.96,54591.795,-9072.99,-37037.7,-45784.08,-8670.69,7767.269999999999
1764434931.0049353,24552.945,10595.115,54544.995,-9106.425,-37067.22,-45808.47,-8681.13,7743.78
1764434931.0049353,24524.325,10579.905,54531.225,-9118.935,-37083.285,-45824.805,-8690.805,7731.674999999999
1764434931.0049353,24492.06,10539.0,54484.56,-9170.91,-37138.32,-45884.07,-8761.185,7692.255
1764434931.0049353,24480.27,10513.08,54469.17,-9186.48,-37149.345,-45891.045,-8769.779999999999,7697.205
1764434931.0049353,24483.69,10521.315,54476.865,-9176.67,-37139.805,-45881.055,-8762.715,7701.12
1764434931.0049353,24477.66,10522.98,54483.255,-9166.77,-37129.905,-45870.885,-8752.994999999999,7702.155
1764434931.0049353,24479.55,10526.355,54478.035,-9165.285,-37120.59,-45853.065,-8722.529999999999,7706.61
1764434931.0049353,24481.53,10517.58,54475.965,-9160.785,-37111.32,-45838.575,-8711.595,7714.755
1764434931.0049353,24521.58,10547.19,54500.04,-9141.255,-37095.165,-45826.695,-8701.02,7734.105
1764434931.0049353,24503.535,10555.245,54496.17,-9148.095,-37103.58,-45838.935,-8723.97,7708.094999999999
1764434931.0049353,24476.22,10515.6,54482.355,-9152.505,-37109.07,-45849.105,-8756.414999999999,7679.384999999999
1764434931.0049353,24473.745,10489.905,54456.93,-9179.19,-37137.915,-45877.59,-8760.42,7681.23
1764434931.0049353,24513.885,10551.33,54487.44,-9154.935,-37116.99,-45859.455,-8737.065,7700.67
1764434931.0049353,24522.84,10573.02,54499.455,-9140.49,-37098.09,-45839.565,-8720.324999999999,7722.045
1764434931.0049353,24514.875,10542.645,54480.87,-9155.34,-37111.275,-45855.54,-8730.585,7729.785
1764434931.0049353,24514.11,10538.82,54486.81,-9150.615,-37112.13,-45865.17,-8743.23,7711.605
1764434931.0049353,24512.535,10545.84,54501.12,-9132.57,-37092.195,-45843.03,-8715.06,7711.559999999999
1764434931.0480845,24476.49,10496.79,54466.2,-9160.515,-37111.455,-45847.08,-8711.055,7716.78
1764434931.0480845,24434.595,10465.74,54456.795,-9163.665,-37110.24,-45836.73,-8700.48,7718.49
1764434931.0480845,24454.845,10478.565,54459.585,-9161.685,-37105.965,-45831.915,-8707.005,7712.099999999999
1764434931.0480845,24534.27,10538.82,54487.98,-9139.95,-37088.145,-45822.33,-8718.57,7717.365
1764434931.0480845,24549.66,10571.985,54503.595,-9131.355,-37084.59,-45826.695,-8734.545,7714.62
1764434931.0480845,24527.385,10561.32,54494.955,-9143.235,-37099.665,-45843.165,-8743.365,7713.045
1764434931.0480845,24538.77,10561.32,54508.23,-9125.82,-37082.655,-45824.04,-8715.555,7732.08
1764434931.0480845,24549.75,10574.37,54526.185,-9106.65,-37068.21,-45814.59,-8721.449999999999,7727.13
1764434931.0480845,24525.72,10545.795,54490.86,-9140.895,-37100.88,-45849.42,-8753.49,7720.83
1764434931.0480845,24507.0,10525.86,54473.625,-9154.575,-37111.77,-45860.985,-8752.455,7709.355
1764434931.0480845,24484.905,10505.385,54460.395,-9144.72,-37091.79,-45832.14,-8721.0,7701.705
1764434931.0480845,24432.39,10451.43,54402.615,-9172.395,-37103.58,-45833.04,-8721.045,7709.309999999999
1764434931.0480845,24459.165,10471.41,54412.515,-9170.055,-37105.29,-45834.165,-8709.029999999999,7707.465
1764434931.0480845,24524.73,10564.65,54482.805,-9147.735,-37109.925,-45854.685,-8730.09,7723.53
1764434931.0480845,24557.805,10589.625,54543.42,-9094.14,-37061.955,-45818.865,-8703.18,7740.809999999999
1764434931.0480845,24557.67,10572.12,54536.31,-9102.915,-37069.65,-45820.89,-8689.59,7736.264999999999
1764434931.0480845,24509.43,10528.47,54491.49,-9150.12,-37120.275,-45864.27,-8727.21,7712.505
1764434931.0480845,24499.935,10522.71,54480.015,-9153.045,-37121.715,-45866.025,-8763.525,7699.005
1764434931.0480845,24509.16,10538.91,54484.02,-9141.435,-37102.455,-45844.245,-8746.875,7714.304999999999
1764434931.0480845,24507.99,10531.98,54478.125,-9145.305,-37104.03,-45840.96,-8726.85,7721.37
1764434931.0480845,24501.78,10537.02,54488.655,-9139.725,-37103.265,-45843.705,-8728.875,7697.88
1764434931.0480845,24509.61,10563.48,54517.815,-9116.46,-37089.045,-45839.565,-8730.855,7699.815
1764434931.049618,24497.235,10553.625,54507.375,-9122.85,-37095.165,-45847.71,-8726.67,7724.295
1764434931.049618,24509.205,10561.05,54508.995,-9117.855,-37088.01,-45839.655,-8722.44,7728.299999999999
1764434931.096334,24521.805,10534.545,54476.145,-9145.53,-37114.38,-45858.69,-8746.92,7711.424999999999
1764434931.096334,24515.145,10521.675,54476.37,-9140.22,-37112.895,-45855.585,-8743.185,7725.644999999999
1764434931.096334,24519.825,10540.845,54492.525,-9129.285,-37106.685,-45853.785,-8733.69,7725.87
1764434931.096334,24516.225,10541.745,54492.435,-9127.17,-37105.47,-45858.33,-8727.3,7725.735
1764434931.0973248,24494.13,10511.775,54477.45,-9134.28,-37109.07,-45863.145,-8718.93,7721.594999999999
1764434931.0973248,24469.965,10495.035,54473.13,-9135.855,-37106.595,-45848.43,-8703.72,7713.809999999999
1764434931.0973248,24492.96,10540.125,54485.595,-9132.48,-37105.965,-45852.615,-8719.695,7713.764999999999
1764434931.0973248,24530.355,10554.795,54491.31,-9118.98,-37084.545,-45842.76,-8718.21,7731.405
1764434931.0973248,24522.345,10552.41,54510.165,-9098.73,-37062.09,-45839.745,-8722.935,7719.21
1764434931.0973248,24512.625,10541.88,54480.42,-9132.21,-37090.755,-45876.33,-8744.175,7694.73
1764434931.0973248,24489.27,10511.055,54458.01,-9148.995,-37099.44,-45882.495,-8733.42,7701.84
1764434931.0973248,24479.19,10484.64,54451.35,-9143.91,-37089.855,-45867.825,-8710.47,7713.54
1764434931.0973248,24527.205,10551.96,54514.98,-9089.505,-37045.935,-45827.145,-8683.02,7743.059999999999
1764434931.0973248,24606.36,10639.62,54581.22,-9033.39,-36998.37,-45780.615,-8642.925,7799.67
1764434931.0973248,24572.655,10597.32,54533.88,-9079.83,-37045.485,-45821.7,-8696.744999999999,7759.98
1764434931.0973248,24482.835,10514.385,54453.285,-9157.815,-37120.32,-45895.23,-8781.029999999999,7705.08
1764434931.0973248,24466.23,10504.17,54462.645,-9142.92,-37104.165,-45875.205,-8747.279999999999,7699.679999999999
1764434931.0973248,24491.61,10521.9,54487.395,-9119.79,-37091.07,-45862.785,-8717.4,7689.915
1764434931.0973248,24462.135,10484.505,54431.19,-9183.195,-37163.745,-45933.84,-8768.295,7648.245
1764434931.0973248,24470.505,10512.225,54455.49,-9163.35,-37147.815,-45915.705,-8749.395,7688.924999999999
1764434931.0973248,24518.295,10548.36,54483.705,-9128.88,-37110.6,-45877.185,-8713.755,7742.205
1764434931.0973248,24524.37,10535.31,54478.71,-9118.08,-37095.21,-45863.37,-8721.539999999999,7736.219999999999
1764434931.1414113,24511.68,10505.385,54443.25,-9135.45,-37102.275,-45862.47,-8725.86,7723.62
1764434931.1414113,24504.57,10511.505,54437.76,-9140.265,-37104.12,-45856.44,-8723.61,7725.509999999999
1764434931.1414113,24474.735,10511.415,54451.485,-9136.845,-37098.63,-45843.21,-8722.08,7722.0
1764434931.1414113,24463.395,10482.345,54458.73,-9133.515,-37093.815,-45832.275,-8711.055,7714.62
1764434931.1414113,24504.21,10540.26,54504.225,-9116.955,-37105.65,-45857.655,-8723.744999999999,7707.87
1764434931.1414113,24524.685,10580.895,54545.13,-9097.29,-37109.565,-45879.57,-8732.07,7728.12
1764434931.1414113,24514.11,10560.645,54533.295,-9103.545,-37116.9,-45891.945,-8742.51,7717.86
1764434931.1414113,24525.27,10566.54,54517.545,-9103.32,-37107.765,-45877.545,-8719.02,7719.84
1764434931.1414113,24502.185,10540.935,54501.165,-9094.095,-37087.29,-45850.95,-8696.025,7717.455
1764434931.1414113,24507.405,10530.045,54495.045,-9087.57,-37073.97,-45833.22,-8697.42,7720.335
1764434931.1414113,24514.38,10541.25,54492.93,-9107.37,-37098.09,-45854.955,-8738.775,7730.82
1764434931.1414113,24502.365,10535.085,54478.935,-9140.625,-37138.275,-45890.955,-8753.895,7722.405
1764434931.1414113,24507.18,10548.945,54504.63,-9129.015,-37130.04,-45874.17,-8732.07,7721.549999999999
1764434931.1414113,24482.745,10532.52,54487.98,-9128.205,-37119.24,-45852.075,-8713.17,7702.785
1764434931.1414113,24479.82,10514.295,54449.91,-9153.72,-37138.77,-45872.28,-8722.215,7706.474999999999
1764434931.1414113,24500.43,10559.88,54488.655,-9129.78,-37128.78,-45875.79,-8726.535,7720.559999999999
1764434931.1414113,24498.72,10540.8,54501.12,-9117.135,-37119.24,-45876.42,-8720.73,7729.29
1764434931.1414113,24511.635,10512.27,54481.14,-9129.285,-37121.49,-45874.395,-8712.585,7730.28
1764434931.142427,24512.67,10528.245,54499.68,-9118.485,-37114.38,-45864.045,-8715.869999999999,7723.125
1764434931.142427,24514.425,10575.585,54521.145,-9110.34,-37116.54,-45871.515,-8721.72,7721.73
1764434931.142427,24522.075,10568.43,54506.16,-9121.32,-37124.865,-45877.32,-8719.47,7724.205
1764434931.142427,24533.505,10563.21,54505.755,-9116.82,-37117.665,-45867.465,-8714.16,7731.36
1764434931.142427,24534.765,10565.82,54517.905,-9101.52,-37102.905,-45852.03,-8700.705,7739.549999999999
1764434931.142427,24535.305,10568.295,54512.01,-9107.1,-37105.965,-45850.095,-8692.244999999999,7740.36
1764434931.1864228,24517.485,10550.16,54501.525,-9115.02,-37113.165,-45857.295,-8701.38,7733.205
1764434931.1864228,24529.95,10573.02,54524.97,-9097.47,-37103.445,-45854.1,-8717.22,7734.96
1764434931.1864228,24519.6,10560.645,54513.18,-9106.515,-37112.67,-45862.695,-8718.255,7725.78
1764434931.1864228,24500.07,10539.045,54506.745,-9110.295,-37116.045,-45867.06,-8721.404999999999,7720.605
1764434931.1864228,24512.4,10549.98,54509.805,-9108.765,-37114.695,-45864.09,-8720.145,7733.519999999999
1764434931.186937,24524.73,10553.49,54497.745,-9120.915,-37127.835,-45879.345,-8734.904999999999,7724.295
1764434931.186937,24516.585,10557.27,54504.495,-9115.02,-37122.615,-45871.74,-8724.51,7718.67
1764434931.186937,24493.05,10528.38,54486.45,-9129.69,-37134.99,-45877.185,-8726.94,7711.469999999999
1764434931.186937,24466.14,10506.96,54475.335,-9138.825,-37145.475,-45889.515,-8734.23,7712.235
1764434931.186937,24477.525,10495.44,54464.535,-9142.38,-37147.59,-45882.36,-8727.255,7718.804999999999
1764434931.1879554,24497.19,10492.83,54451.485,-9143.55,-37143.315,-45873.405,-8733.465,7706.924999999999
1764434931.1879554,24477.885,10503.585,54456.885,-9135.135,-37132.92,-45867.105,-8734.904999999999,7700.13
1764434931.1879554,24485.31,10524.465,54463.635,-9146.43,-37154.295,-45893.295,-8720.595,7718.985
1764434931.1879554,24500.835,10540.485,54481.815,-9140.085,-37147.995,-45888.84,-8706.6,7733.295
1764434931.188956,24505.83,10554.21,54508.005,-9116.325,-37121.355,-45865.62,-8717.175,7721.505
1764434931.188956,24520.635,10562.58,54516.33,-9107.775,-37119.555,-45865.8,-8712.855,7727.94
1764434931.188956,24538.545,10578.51,54520.74,-9101.745,-37120.005,-45864.225,-8697.779999999999,7741.575
1764434931.188956,24524.955,10570.005,54524.025,-9099.36,-37126.8,-45868.23,-8707.904999999999,7739.46
1764434931.188956,24523.245,10549.17,54505.35,-9106.29,-37130.94,-45865.035,-8719.11,7726.41
1764434931.189952,24509.61,10532.655,54481.725,-9116.82,-37131.21,-45858.555,-8721.99,7722.945
1764434931.189952,24486.705,10550.295,54503.145,-9103.545,-37117.98,-45849.915,-8718.93,7709.219999999999
1764434931.189952,24468.48,10534.14,54485.91,-9139.14,-37160.64,-45903.195,-8741.385,7705.17
1764434931.235353,24489.045,10569.645,54531.495,-9106.65,-37134.675,-45876.465,-8698.815,7730.505
1764434931.235353,24478.695,10540.305,54509.58,-9114.075,-37140.48,-45876.33,-8701.289999999999,7731.495
1764434931.235353,24504.075,10506.015,54478.035,-9130.275,-37148.715,-45883.665,-8726.715,7731.179999999999
1764434931.235353,24516.405,10543.095,54500.31,-9111.555,-37128.465,-45861.93,-8711.235,7742.565
1764434931.235353,24525.9,10586.565,54519.255,-9107.37,-37135.395,-45873.18,-8730.585,7715.115
1764434931.235353,24526.395,10551.105,54487.89,-9124.29,-37143.855,-45868.23,-8719.065,7708.094999999999
1764434931.235353,24531.75,10550.745,54501.525,-9100.215,-37112.67,-45832.32,-8688.869999999999,7720.155
1764434931.235353,24486.93,10537.29,54500.085,-9114.39,-37138.005,-45865.62,-8724.914999999999,7691.085
1764434931.235353,24476.355,10528.02,54483.12,-9146.52,-37180.98,-45910.395,-8747.055,7712.594999999999
1764434931.235353,24520.14,10564.56,54512.37,-9110.52,-37143.495,-45875.565,-8708.625,7728.929999999999
1764434931.235353,24558.885,10615.23,54560.745,-9057.285,-37088.55,-45826.83,-8676.539999999999,7762.005
1764434931.235353,24504.39,10545.39,54497.295,-9116.82,-37149.39,-45886.14,-8719.92,7762.005
1764434931.235353,24457.86,10475.37,54428.49,-9174.105,-37202.22,-45932.94,-8739.045,7715.115
1764434931.235353,24482.88,10506.6,54451.845,-9153.585,-37182.015,-45914.895,-8743.005,7702.155
1764434931.235353,24489.135,10519.875,54461.52,-9151.785,-37181.52,-45912.915,-8744.76,7714.53
1764434931.235353,24483.195,10510.11,54466.695,-9142.83,-37167.345,-45892.845,-8736.795,7712.19
1764434931.235353,24490.26,10530.09,54487.935,-9124.92,-37154.475,-45881.37,-8732.88,7713.134999999999
1764434931.235353,24509.61,10557.81,54508.05,-9108.27,-37145.115,-45877.545,-8735.94,7721.505
1764434931.236353,24495.03,10549.305,54498.87,-9114.345,-37150.605,-45885.465,-8739.855,7713.134999999999
1764434931.236353,24493.05,10541.115,54494.55,-9116.955,-37152.225,-45881.64,-8724.285,7715.205
1764434931.236353,24494.13,10545.57,54505.485,-9104.58,-37141.245,-45869.67,-8695.44,7725.42
1764434931.236353,24491.745,10554.795,54517.95,-9090.18,-37126.305,-45857.43,-8679.645,7742.835
1764434931.236353,24509.16,10568.7,54517.41,-9093.465,-37127.88,-45856.395,-8693.685,7746.795
1764434931.236353,24479.055,10549.62,54478.62,-9131.085,-37157.4,-45877.77,-8727.48,7715.61
1764434931.279962,24441.435,10496.34,54448.785,-9143.685,-37155.825,-45870.57,-8713.215,7719.344999999999
1764434931.2809772,24469.02,10509.255,54465.165,-9132.255,-37147.59,-45866.16,-8713.17,7721.73
1764434931.2809772,24516.945,10536.39,54489.195,-9116.055,-37144.395,-45870.48,-8721.225,7719.12
1764434931.2809772,24523.92,10539.36,54495.495,-9108.945,-37138.41,-45857.07,-8691.074999999999,7734.554999999999
1764434931.2809772,24519.465,10545.525,54492.975,-9118.665,-37150.965,-45866.745,-8701.515,7732.98
1764434931.2819774,24533.235,10563.705,54503.55,-9115.515,-37155.42,-45875.52,-8730.539999999999,7725.285
1764434931.2819774,24477.12,10535.31,54499.86,-9113.49,-37150.515,-45872.82,-8722.035,7714.394999999999
1764434931.2819774,24472.665,10553.04,54492.66,-9119.295,-37156.815,-45885.465,-8727.39,7699.545
1764434931.2819774,24479.37,10519.695,54465.345,-9131.13,-37158.39,-45882.27,-8730.18,7713.134999999999
1764434931.282972,24503.85,10524.87,54471.015,-9131.805,-37160.865,-45890.64,-8746.74,7714.53
1764434931.282972,24543.315,10572.12,54505.935,-9107.82,-37149.12,-45886.68,-8751.735,7728.929999999999
1764434931.282972,24551.145,10594.845,54545.13,-9070.245,-37119.105,-45859.005,-8721.675,7747.019999999999
1764434931.282972,24544.17,10591.425,54537.075,-9075.915,-37120.23,-45852.93,-8706.779999999999,7752.825
1764434931.282972,24504.075,10555.38,54494.055,-9117.72,-37154.115,-45873.225,-8714.744999999999,7717.094999999999
1764434931.2839766,24484.275,10540.26,54479.88,-9135.765,-37169.505,-45879.48,-8711.955,7706.429999999999
1764434931.2839766,24471.81,10516.995,54472.905,-9138.645,-37169.595,-45877.635,-8703.315,7710.929999999999
1764434931.2839766,24470.01,10519.155,54476.91,-9129.015,-37160.865,-45875.34,-8696.925,7716.509999999999
1764434931.2845488,24477.705,10541.43,54485.865,-9119.52,-37152.99,-45874.98,-8711.19,7704.585
1764434931.2845488,24493.77,10544.13,54492.705,-9114.255,-37149.93,-45877.725,-8730.315,7694.82
1764434931.2845488,24504.345,10554.93,54499.365,-9123.57,-37169.055,-45903.51,-8749.08,7706.295
1764434931.2845488,24508.845,10551.555,54495.72,-9123.165,-37164.87,-45894.96,-8728.65,7737.165
1764434931.2845488,24504.435,10551.87,54496.26,-9120.87,-37160.28,-45883.665,-8722.664999999999,7723.53
1764434931.324335,24501.87,10555.605,54503.73,-9113.715,-37156.23,-45878.13,-8727.615,7707.465
1764434931.324335,24508.665,10559.745,54507.285,-9108.63,-37152.81,-45878.04,-8712.135,7719.255
1764434931.324335,24525.27,10572.435,54516.735,-9096.795,-37139.94,-45870.12,-8693.055,7753.32
1764434931.324335,24521.355,10573.335,54518.985,-9094.905,-37140.57,-45879.255,-8709.57,7755.75
1764434931.3255246,24475.995,10544.085,54496.08,-9117.585,-37163.43,-45907.515,-8756.145,7725.554999999999
1764434931.3255246,24457.14,10534.41,54498.555,-9113.805,-37155.105,-45892.35,-8742.869999999999,7718.309999999999
1764434931.3255246,24493.77,10551.735,54514.485,-9099.135,-37138.5,-45862.29,-8697.285,7736.894999999999
1764434931.3255246,24509.745,10538.82,54492.255,-9118.44,-37153.53,-45859.86,-8689.05,7735.86
1764434931.3255246,24495.885,10527.435,54463.095,-9148.14,-37182.78,-45888.39,-8725.68,7707.96
1764434931.3255246,24498.36,10538.82,54482.76,-9128.205,-37163.565,-45873.945,-8719.154999999999,7707.644999999999
1764434931.3255246,24507.63,10548.63,54488.925,-9121.365,-37160.19,-45877.365,-8707.68,7725.105
1764434931.3255246,24519.375,10568.205,54508.455,-9101.52,-37142.055,-45866.34,-8690.445,7733.429999999999
