Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435083.8986108,-1375.245,-9631.8,-38209.095,-25789.185,-21126.915,-22746.375,-12940.695,-7017.884999999999
1764435083.8986108,-1387.1699999999998,-9630.99,-38195.82,-25766.64,-21114.315,-22731.12,-12957.84,-7043.625
1764435083.8986108,-1373.04,-9610.965,-38179.62,-25754.715,-21111.12,-22726.53,-12961.305,-7045.38
1764435083.8996267,-1389.4199999999998,-9624.465,-38191.995,-25757.82,-21108.33,-22715.595,-12964.365,-7059.554999999999
1764435083.8996267,-1372.815,-9604.215,-38167.515,-25745.265,-21117.195,-22736.7,-12962.025,-7045.11
1764435083.8996267,-1374.48,-9609.435,-38172.42,-25749.63,-21112.38,-22736.7,-12950.01,-7038.09
1764435083.8996267,-1389.5549999999998,-9624.465,-38192.805,-25766.64,-21103.29,-22725.765,-12938.94,-7042.905
1764435083.8996267,-1403.0549999999998,-9639.72,-38192.22,-25762.59,-21099.24,-22732.155,-12933.225,-7040.655
1764435083.8996267,-1384.695,-9627.12,-38179.305,-25765.605,-21121.92,-22760.235,-12941.955,-7027.514999999999
1764435083.8996267,-1362.285,-9604.575,-38176.38,-25775.91,-21129.255,-22754.61,-12938.355,-7020.495
1764435083.8996267,-1384.9199999999998,-9624.87,-38196.18,-25782.885,-21118.995,-22731.345,-12941.415,-7040.115
1764435083.8996267,-1389.195,-9613.8,-38171.205,-25750.755,-21095.595,-22706.28,-12949.83,-7055.19
1764435083.8996267,-1389.375,-9622.53,-38189.88,-25755.39,-21088.35,-22688.505,-12950.28,-7055.415
1764435083.8996267,-1417.5,-9672.84,-38239.155,-25782.795,-21097.035,-22690.17,-12950.73,-7058.474999999999
1764435083.8996267,-1388.61,-9624.69,-38186.1,-25756.245,-21111.615,-22724.46,-12964.59,-7055.235
1764435083.8996267,-1352.88,-9586.8,-38152.395,-25737.705,-21114.99,-22742.505,-12955.545,-7030.395
1764435083.8996267,-1375.245,-9612.675,-38169.405,-25748.91,-21114.18,-22742.775,-12943.17,-7033.995
1764435083.9455378,-1390.32,-9624.015,-38173.14,-25756.47,-21116.205,-22747.995,-12939.345,-7035.21
1764435083.9455378,-1372.725,-9615.465,-38175.435,-25764.03,-21119.355,-22752.945,-12937.59,-7024.545
1764435083.9455378,-1394.91,-9630.27,-38184.66,-25768.17,-21115.755,-22740.615,-12938.985,-7040.205
1764435083.9455378,-1384.2,-9628.02,-38195.1,-25779.42,-21120.93,-22735.44,-12946.95,-7036.065
1764435083.9455378,-1393.74,-9632.43,-38206.305,-25779.825,-21101.355,-22701.24,-12946.41,-7050.96
1764435083.9455378,-1406.2949999999998,-9657.045,-38237.58,-25797.645,-21118.905,-22716.585,-12964.455,-7054.695
1764435083.9455378,-1359.27,-9601.875,-38182.545,-25756.425,-21111.255,-22723.38,-12968.685,-7037.955
1764435083.9455378,-1365.39,-9596.295,-38170.395,-25748.955,-21104.01,-22716.99,-12953.97,-7054.469999999999
1764435083.9455378,-1392.75,-9631.485,-38202.345,-25780.005,-21110.445,-22719.465,-12941.82,-7046.235
1764435083.9455378,-1394.865,-9638.28,-38212.29,-25797.915,-21114.45,-22718.34,-12931.11,-7037.82
1764435083.9455378,-1447.335,-9708.93,-38268.18,-25826.895,-21134.16,-22739.76,-12937.275,-7056.495
1764435083.9455378,-1389.645,-9625.32,-38172.33,-25763.445,-21137.85,-22770.495,-12948.39,-7037.73
1764435083.9455378,-1385.91,-9607.86,-38151.945,-25739.73,-21109.68,-22739.94,-12942.18,-7040.205
1764435083.9465504,-1411.29,-9629.145,-38168.37,-25733.925,-21082.635,-22703.04,-12953.115,-7067.565
1764435083.9465504,-1402.83,-9618.39,-38166.075,-25747.245,-21114.945,-22732.92,-12960.585,-7063.92
1764435083.9469974,-1404.0449999999998,-9647.145,-38211.48,-25776.855,-21129.75,-22733.91,-12963.465,-7055.46
1764435083.947552,-1370.79,-9605.88,-38170.53,-25740.045,-21105.765,-22718.43,-12960.54,-7042.77
1764435083.947552,-1361.61,-9599.085,-38168.415,-25746.57,-21108.15,-22720.23,-12950.73,-7029.719999999999
1764435083.947552,-1367.01,-9606.33,-38175.165,-25755.255,-21104.82,-22715.775,-12938.58,-7024.139999999999
1764435083.947552,-1398.5549999999998,-9642.195,-38208.24,-25784.055,-21116.97,-22728.195,-12942.63,-7041.735
1764435083.947552,-1390.005,-9636.48,-38197.89,-25771.68,-21116.07,-22748.085,-12943.8,-7030.62
1764435083.947552,-1371.645,-9600.03,-38152.755,-25747.605,-21120.12,-22760.505,-12940.605,-7026.615
1764435083.9932992,-1384.605,-9621.045,-38188.215,-25778.655,-21125.565,-22746.375,-12933.855,-7031.25
1764435083.9932992,-1416.015,-9667.845,-38240.865,-25809.165,-21132.585,-22740.615,-12948.255,-7049.429999999999
1764435083.9932992,-1382.715,-9617.265,-38186.55,-25763.805,-21114.675,-22728.195,-12960.045,-7047.09
1764435083.9932992,-1375.785,-9600.39,-38164.005,-25740.405,-21103.2,-22710.735,-12962.79,-7052.355
1764435083.9932992,-1380.285,-9599.805,-38162.16,-25740.27,-21105.27,-22708.62,-12964.86,-7059.24
1764435083.9932992,-1386.945,-9616.635,-38184.48,-25754.58,-21092.76,-22690.62,-12951.495,-7056.0
1764435083.9932992,-1416.375,-9654.03,-38214.45,-25769.115,-21083.94,-22680.72,-12938.535,-7060.545
1764435083.9932992,-1378.44,-9617.22,-38180.88,-25757.685,-21102.48,-22729.545,-12946.005,-7031.61
1764435083.9932992,-1359.99,-9594.405,-38161.845,-25751.7,-21107.115,-22741.155,-12932.46,-7021.935
1764435083.9932992,-1441.215,-9672.48,-38210.94,-25777.035,-21116.07,-22735.305,-12926.655,-7056.045
1764435083.9932992,-1423.485,-9667.935,-38214.09,-25780.68,-21126.915,-22747.86,-12942.765,-7046.955
1764435083.9932992,-1364.445,-9596.925,-38158.83,-25749.09,-21129.75,-22764.645,-12958.155,-7029.855
1764435083.9932992,-1375.83,-9607.455,-38173.095,-25757.73,-21128.625,-22747.005,-12960.495,-7039.844999999999
1764435083.9932992,-1392.21,-9623.745,-38187.72,-25755.705,-21113.595,-22721.085,-12967.965,-7056.764999999999
1764435083.9932992,-1376.865,-9612.405,-38185.155,-25754.175,-21104.73,-22708.71,-12960.45,-7047.27
1764435083.9932992,-1342.395,-9584.73,-38179.08,-25758.99,-21091.23,-22693.59,-12941.37,-7023.195
1764435083.9932992,-1395.315,-9631.305,-38204.955,-25765.38,-21069.27,-22665.69,-12926.97,-7053.615
1764435083.9932992,-1432.8,-9685.44,-38248.965,-25813.53,-21129.93,-22730.175,-12940.425,-7056.27
1764435083.9948592,-1387.395,-9631.215,-38191.905,-25782.615,-21144.42,-22770.81,-12937.905,-7022.25
1764435083.9948592,-1385.64,-9621.495,-38178.135,-25762.5,-21116.385,-22743.63,-12924.27,-7017.615
1764435083.9948592,-1391.445,-9639.36,-38215.215,-25805.79,-21143.565,-22754.88,-12932.505,-7028.594999999999
1764435083.9948592,-1415.88,-9659.79,-38221.605,-25789.815,-21124.485,-22737.285,-12954.6,-7054.74
1764435084.035467,-1407.015,-9631.485,-38177.505,-25748.145,-21116.07,-22736.205,-12966.795,-7064.775
1764435084.035467,-1359.0,-9580.905,-38149.605,-25737.21,-21115.8,-22732.38,-12965.04,-7045.65
1764435084.035467,-1373.355,-9594.54,-38166.795,-25735.725,-21086.505,-22695.975,-12959.595,-7059.42
1764435084.035467,-1409.715,-9645.57,-38205.045,-25756.065,-21092.85,-22698.945,-12947.58,-7059.915
1764435084.035467,-1386.495,-9632.34,-38196.405,-25758.765,-21096.045,-22704.435,-12935.07,-7034.715
1764435084.035467,-1388.88,-9629.145,-38189.835,-25770.78,-21121.965,-22739.985,-12937.77,-7035.525
1764435084.035467,-1391.13,-9626.355,-38175.975,-25760.835,-21128.715,-22764.24,-12945.24,-7032.15
1764435084.035467,-1368.72,-9598.59,-38149.425,-25737.48,-21109.095,-22751.91,-12937.905,-7024.32
1764435084.035467,-1383.57,-9612.09,-38168.505,-25747.02,-21098.88,-22730.13,-12936.465,-7035.57
1764435084.035467,-1396.665,-9638.055,-38217.87,-25789.815,-21119.22,-22733.235,-12943.305,-7042.5
1764435084.035467,-1385.775,-9626.985,-38204.145,-25771.77,-21107.655,-22718.52,-12949.965,-7041.15
1764435084.035467,-1385.64,-9614.34,-38169.18,-25735.14,-21092.805,-22704.975,-12960.27,-7052.13
1764435084.036478,-1372.5449999999998,-9599.76,-38163.78,-25739.46,-21101.085,-22710.195,-12957.57,-7046.73
1764435084.036478,-1385.505,-9621.99,-38197.395,-25767.09,-21103.695,-22706.91,-12948.795,-7046.955
1764435084.036478,-1388.34,-9633.015,-38201.94,-25766.865,-21104.145,-22716.63,-12942.675,-7037.235
1764435084.036478,-1374.255,-9613.62,-38176.695,-25755.705,-21112.245,-22738.545,-12939.885,-7027.155
1764435084.0374813,-1386.405,-9620.1,-38178.99,-25760.88,-21111.705,-22744.08,-12936.015,-7033.094999999999
1764435084.0374813,-1385.865,-9614.43,-38174.715,-25761.15,-21103.875,-22733.46,-12936.06,-7037.235
1764435084.0374813,-1407.195,-9636.615,-38192.13,-25763.715,-21091.23,-22708.89,-12934.98,-7049.88
1764435084.0374813,-1424.565,-9649.215,-38191.59,-25747.11,-21087.045,-22707.045,-12951.495,-7068.014999999999
1764435084.0374813,-1373.4,-9602.64,-38161.53,-25739.415,-21110.985,-22733.64,-12953.025,-7038.855
1764435084.0374813,-1360.845,-9601.92,-38177.19,-25756.515,-21116.88,-22729.68,-12963.555,-7038.179999999999
1764435084.0384774,-1375.02,-9602.64,-38173.905,-25744.095,-21083.58,-22688.55,-12961.395,-7057.08
1764435084.0384774,-1361.52,-9595.305,-38171.79,-25742.655,-21071.88,-22676.715,-12947.13,-7039.44
1764435084.0809774,-1374.705,-9617.805,-38204.055,-25772.22,-21088.08,-22687.515,-12931.92,-7042.59
1764435084.0814874,-1449.225,-9686.745,-38247.165,-25801.83,-21116.115,-22724.235,-12941.145,-7069.094999999999
1764435084.0814874,-1391.895,-9646.605,-38216.115,-25789.815,-21130.245,-22762.98,-12932.235,-7015.59
1764435084.0814874,-1379.565,-9630.495,-38193.345,-25771.095,-21132.81,-22773.465,-12936.42,-7015.77
1764435084.0814874,-1397.88,-9619.515,-38167.47,-25753.365,-21127.275,-22762.08,-12948.03,-7043.085
1764435084.0814874,-1403.37,-9630.315,-38182.23,-25765.245,-21131.595,-22755.33,-12954.42,-7046.82
1764435084.0814874,-1405.53,-9634.68,-38193.615,-25763.31,-21118.23,-22734.54,-12960.675,-7057.259999999999
1764435084.0814874,-1395.54,-9630.09,-38198.115,-25766.82,-21121.92,-22728.87,-12963.69,-7053.615
1764435084.0814874,-1357.83,-9595.17,-38176.47,-25757.505,-21121.74,-22731.93,-12965.895,-7035.344999999999
1764435084.0814874,-1360.53,-9586.08,-38159.64,-25738.92,-21099.735,-22715.28,-12958.515,-7036.065
1764435084.0814874,-1391.355,-9614.295,-38174.265,-25740.63,-21086.1,-22699.89,-12946.68,-7050.554999999999
1764435084.0814874,-1405.485,-9649.575,-38207.61,-25777.035,-21124.395,-22742.73,-12937.005,-7038.9
1764435084.0814874,-1379.565,-9618.705,-38181.78,-25775.505,-21132.36,-22763.655,-12937.05,-7022.655
1764435084.0814874,-1365.165,-9600.795,-38175.03,-25768.8,-21108.015,-22737.87,-12931.11,-7022.969999999999
1764435084.0814874,-1428.03,-9667.395,-38222.055,-25778.97,-21100.59,-22721.58,-12931.74,-7049.7
1764435084.0814874,-1384.47,-9623.88,-38184.48,-25756.785,-21116.88,-22747.905,-12952.755,-7034.175
1764435084.0814874,-1354.77,-9586.665,-38155.905,-25730.505,-21093.03,-22715.415,-12947.49,-7029.81
1764435084.0814874,-1372.59,-9602.01,-38173.5,-25737.795,-21080.115,-22687.515,-12949.47,-7042.365
1764435084.0814874,-1386.27,-9625.185,-38211.165,-25772.4,-21097.62,-22696.425,-12952.26,-7054.92
1764435084.0814874,-1384.9199999999998,-9622.395,-38202.705,-25766.685,-21108.51,-22717.62,-12953.295,-7050.69
1764435084.0814874,-1413.1799999999998,-9648.54,-38196.765,-25756.065,-21108.24,-22722.615,-12950.73,-7052.13
1764435084.0814874,-1382.22,-9615.06,-38174.49,-25760.88,-21115.575,-22735.8,-12945.285,-7035.21
1764435084.1289806,-1394.19,-9637.695,-38201.85,-25774.11,-21103.965,-22726.485,-12926.385,-7028.639999999999
1764435084.1289806,-1387.08,-9628.65,-38183.355,-25754.49,-21097.8,-22731.12,-12929.355,-7026.84
1764435084.1289806,-1383.9299999999998,-9612.405,-38156.895,-25736.04,-21101.22,-22734.18,-12933.315,-7029.81
1764435084.1289806,-1403.415,-9626.58,-38174.94,-25750.665,-21108.69,-22731.57,-12949.875,-7050.014999999999
1764435084.1289806,-1373.6699999999998,-9610.56,-38179.665,-25761.195,-21123.495,-22740.12,-12955.545,-7035.615
1764435084.1289806,-1365.9299999999998,-9597.69,-38169.855,-25749.36,-21115.755,-22727.475,-12960.495,-7042.139999999999
1764435084.1289806,-1374.84,-9606.105,-38175.21,-25745.265,-21099.915,-22706.235,-12953.655,-7045.695
1764435084.1289806,-1393.695,-9624.015,-38183.67,-25746.795,-21091.59,-22698.63,-12951.405,-7053.12
1764435084.1289806,-1383.075,-9603.0,-38158.11,-25728.39,-21079.125,-22697.1,-12950.46,-7054.245
1764435084.1289806,-1400.535,-9629.73,-38184.84,-25757.955,-21096.72,-22711.95,-12928.68,-7042.365
1764435084.1289806,-1390.23,-9634.5,-38198.025,-25780.905,-21123.405,-22750.515,-12924.81,-7019.145
1764435084.1289806,-1388.025,-9633.33,-38199.15,-25784.055,-21122.01,-22749.255,-12930.3,-7023.509999999999
1764435084.1289806,-1403.865,-9639.765,-38202.57,-25782.075,-21114.405,-22733.55,-12937.635,-7038.855
1764435084.1289806,-1381.14,-9619.515,-38187.0,-25761.24,-21105.45,-22724.505,-12945.825,-7033.724999999999
1764435084.1289806,-1334.61,-9577.26,-38160.36,-25738.965,-21085.92,-22701.33,-12943.08,-7015.005
1764435084.1289806,-1380.4199999999998,-9614.16,-38194.29,-25752.87,-21072.465,-22670.145,-12940.02,-7051.995
1764435084.1299896,-1431.54,-9664.38,-38233.305,-25780.635,-21096.765,-22690.17,-12954.825,-7080.884999999999
1764435084.1299896,-1409.22,-9638.865,-38195.325,-25762.365,-21122.145,-22734.72,-12955.86,-7055.37
1764435084.1299896,-1393.83,-9629.235,-38198.565,-25771.545,-21120.525,-22736.655,-12947.94,-7043.445
1764435084.1299896,-1377.0,-9618.975,-38195.955,-25783.2,-21125.34,-22748.85,-12944.655,-7023.96
1764435084.1299896,-1385.505,-9629.28,-38196.72,-25784.55,-21125.565,-22747.23,-12934.125,-7024.455
1764435084.1299896,-1405.125,-9640.845,-38185.02,-25750.035,-21106.44,-22740.705,-12937.365,-7036.875
1764435084.1299896,-1385.0549999999998,-9603.945,-38142.315,-25719.57,-21104.685,-22750.335,-12942.63,-7032.87
1764435084.1299896,-1382.22,-9607.68,-38165.985,-25746.705,-21120.165,-22750.065,-12951.99,-7038.27
1764435084.177117,-1374.615,-9599.895,-38167.965,-25740.765,-21103.155,-22721.04,-12956.94,-7047.179999999999
1764435084.177117,-1387.62,-9616.905,-38185.065,-25748.145,-21101.355,-22708.395,-12957.705,-7055.639999999999
1764435084.177117,-1375.695,-9607.23,-38176.47,-25746.93,-21100.68,-22705.515,-12953.34,-7041.465
1764435084.177117,-1383.03,-9610.38,-38181.105,-25755.345,-21096.045,-22699.98,-12952.62,-7045.514999999999
1764435084.177117,-1394.955,-9625.545,-38202.345,-25769.745,-21087.405,-22689.585,-12937.05,-7047.045
1764435084.177117,-1434.5549999999998,-9677.295,-38241.405,-25783.785,-21086.325,-22695.03,-12927.915,-7070.04
1764435084.177117,-1452.4199999999998,-9684.63,-38222.55,-25779.555,-21117.78,-22746.24,-12945.465,-7071.615
1764435084.177117,-1388.34,-9613.17,-38160.405,-25754.445,-21138.255,-22784.4,-12958.245,-7029.27
1764435084.177117,-1355.895,-9592.155,-38151.9,-25743.195,-21127.77,-22768.965,-12947.22,-7012.889999999999
1764435084.177117,-1376.64,-9617.625,-38187.675,-25764.795,-21121.875,-22743.945,-12949.245,-7031.7
1764435084.177117,-1394.145,-9623.925,-38190.465,-25756.83,-21104.505,-22717.575,-12958.065,-7057.53
1764435084.177117,-1387.1699999999998,-9624.33,-38201.895,-25769.025,-21117.24,-22722.795,-12964.14,-7051.86
1764435084.177117,-1378.89,-9611.415,-38185.74,-25755.165,-21110.49,-22718.295,-12963.69,-7050.285
1764435084.178115,-1386.9,-9621.18,-38190.42,-25760.475,-21111.165,-22720.995,-12955.23,-7046.865
1764435084.178115,-1377.495,-9611.955,-38182.95,-25763.265,-21110.355,-22724.505,-12948.255,-7036.065
1764435084.178115,-1374.12,-9602.145,-38164.995,-25750.755,-21098.34,-22719.195,-12938.445,-7030.125
1764435084.178115,-1399.6799999999998,-9629.28,-38179.17,-25751.34,-21090.42,-22710.555,-12925.89,-7034.715
1764435084.178115,-1414.665,-9651.015,-38206.08,-25770.105,-21101.94,-22721.895,-12925.71,-7039.98
1764435084.178115,-1408.95,-9644.49,-38199.24,-25766.82,-21114.54,-22744.17,-12938.67,-7038.9
1764435084.178115,-1380.015,-9609.075,-38167.83,-25745.67,-21114.405,-22745.835,-12951.495,-7035.48
1764435084.178115,-1372.725,-9599.49,-38164.725,-25740.72,-21106.62,-22724.64,-12951.405,-7038.855
1764435084.178115,-1382.355,-9610.425,-38182.14,-25751.07,-21103.74,-22712.175,-12958.38,-7052.804999999999
1764435084.178115,-1371.69,-9595.845,-38168.28,-25737.525,-21090.645,-22700.97,-12954.33,-7049.295
1764435084.178115,-1378.71,-9615.555,-38185.92,-25749.36,-21086.01,-22692.105,-12940.02,-7039.53
1764435084.2209554,-1411.02,-9647.73,-38216.43,-25786.44,-21112.74,-22716.72,-12941.37,-7053.165
1764435084.2209554,-1374.705,-9621.63,-38204.235,-25788.33,-21112.83,-22729.365,-12929.715,-7018.155
1764435084.2209554,-1380.06,-9627.435,-38204.955,-25781.805,-21095.415,-22712.895,-12915.495,-7020.54
1764435084.2219748,-1456.02,-9692.505,-38232.63,-25784.91,-21106.215,-22722.255,-12930.705,-7062.12
1764435084.2219748,-1390.59,-9617.04,-38156.94,-25732.53,-21112.83,-22755.69,-12952.8,-7034.49
1764435084.2219748,-1352.16,-9579.96,-38143.395,-25735.545,-21115.71,-22747.365,-12948.255,-7017.255
1764435084.2219748,-1371.195,-9597.645,-38174.535,-25754.175,-21095.73,-22706.325,-12951.495,-7037.19
1764435084.2219748,-1381.365,-9626.94,-38213.865,-25776.09,-21094.74,-22689.855,-12947.895,-7043.445
1764435084.2219748,-1407.375,-9650.61,-38218.815,-25772.715,-21106.53,-22705.965,-12958.29,-7063.245
1764435084.2219748,-1379.07,-9588.87,-38147.895,-25729.875,-21097.845,-22714.02,-12963.645,-7056.719999999999
1764435084.2219748,-1378.62,-9614.295,-38184.12,-25752.42,-21101.895,-22715.64,-12938.13,-7034.085
1764435084.2219748,-1389.4199999999998,-9622.575,-38178.27,-25748.775,-21098.115,-22722.39,-12927.465,-7032.87
1764435084.2219748,-1420.47,-9653.58,-38197.26,-25770.33,-21117.555,-22744.935,-12928.05,-7039.62
1764435084.2232704,-1400.49,-9646.425,-38199.33,-25771.14,-21127.725,-22762.89,-12941.19,-7025.895
1764435084.2232704,-1361.34,-9595.035,-38149.965,-25731.585,-21104.955,-22745.16,-12940.02,-7012.935
1764435084.2232704,-1369.62,-9590.985,-38144.52,-25725.015,-21097.305,-22726.98,-12950.595,-7038.719999999999
1764435084.2232704,-1379.025,-9607.68,-38171.925,-25745.58,-21108.195,-22723.47,-12952.89,-7045.38
1764435084.2232704,-1384.155,-9621.855,-38193.165,-25757.19,-21110.58,-22716.81,-12955.5,-7046.325
1764435084.2242675,-1379.79,-9615.06,-38187.99,-25751.7,-21105.135,-22714.245,-12956.895,-7048.304999999999
1764435084.2242675,-1390.185,-9627.84,-38198.07,-25762.545,-21110.58,-22719.105,-12950.955,-7048.844999999999
1764435084.2242675,-1404.09,-9644.67,-38205.315,-25770.51,-21117.105,-22727.34,-12943.53,-7037.639999999999
1764435084.2242675,-1376.73,-9606.015,-38162.745,-25741.755,-21102.75,-22730.265,-12941.01,-7035.03
1764435084.2242675,-1378.125,-9609.84,-38166.48,-25752.06,-21112.29,-22744.575,-12926.43,-7023.645
1764435084.2242675,-1395.225,-9626.355,-38185.965,-25768.305,-21116.205,-22740.705,-12933.09,-7036.335
1764435084.2703767,-1412.55,-9634.725,-38188.53,-25757.19,-21096.09,-22716.495,-12941.73,-7056.09
1764435084.2703767,-1396.35,-9620.55,-38173.32,-25745.67,-21104.145,-22728.33,-12947.715,-7044.525
1764435084.2703767,-1380.06,-9608.445,-38172.915,-25738.335,-21092.535,-22706.055,-12947.715,-7044.344999999999
1764435084.2703767,-1429.695,-9661.275,-38227.275,-25775.37,-21102.705,-22695.66,-12954.51,-7073.009999999999
1764435084.2703767,-1380.465,-9622.755,-38198.34,-25761.33,-21106.71,-22711.005,-12956.22,-7039.755
1764435084.2703767,-1354.77,-9590.58,-38167.29,-25746.795,-21103.245,-22711.455,-12948.03,-7027.92
1764435084.2703767,-1385.595,-9610.335,-38174.445,-25747.605,-21085.65,-22693.14,-12930.84,-7047.134999999999
1764435084.2703767,-1424.2949999999998,-9650.295,-38197.935,-25762.455,-21091.095,-22707.045,-12928.545,-7054.425
1764435084.2703767,-1386.405,-9638.73,-38208.735,-25787.88,-21128.94,-22755.825,-12930.525,-7019.415
1764435084.2703767,-1379.97,-9624.015,-38197.08,-25777.35,-21119.175,-22745.52,-12929.67,-7022.745
1764435084.2703767,-1375.74,-9618.12,-38182.68,-25751.43,-21103.065,-22733.28,-12922.155,-7015.139999999999
1764435084.2703767,-1389.5549999999998,-9624.69,-38182.905,-25750.44,-21109.365,-22737.555,-12945.465,-7034.849999999999
1764435084.271377,-1356.615,-9587.07,-38165.895,-25752.465,-21107.88,-22720.95,-12941.73,-7021.53
1764435084.271377,-1368.45,-9621.99,-38221.02,-25784.865,-21098.7,-22690.53,-12940.605,-7025.985
1764435084.271377,-1366.425,-9598.32,-38178.045,-25738.92,-21075.93,-22679.46,-12950.145,-7048.62
1764435084.271377,-1409.04,-9634.59,-38180.79,-25739.37,-21095.865,-22702.14,-12941.1,-7056.764999999999
1764435084.271377,-1406.745,-9650.205,-38193.885,-25757.865,-21128.04,-22746.915,-12942.945,-7033.23
1764435084.271377,-1334.565,-9569.295,-38137.455,-25735.365,-21110.4,-22745.475,-12931.065,-6997.95
