Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434845.451121,24751.935,11021.805,54911.61,-9302.13,-37538.82,-46743.03,-8877.42,7613.639999999999
1764434845.451121,24777.45,11054.16,54939.285,-9278.37,-37518.525,-46724.04,-8833.005,7642.44
1764434845.451121,24779.43,11067.39,54954.585,-9269.505,-37513.71,-46721.655,-8840.52,7637.67
1764434845.451121,24780.42,11051.415,54949.68,-9270.99,-37506.015,-46709.235,-8847.675,7637.625
1764434845.451121,24781.905,11050.515,54938.16,-9277.47,-37502.865,-46697.715,-8841.015,7633.035
1764434845.451121,24774.75,11053.485,54935.82,-9280.215,-37503.945,-46694.655,-8855.775,7619.804999999999
1764434845.451121,24764.085,11032.56,54917.1,-9297.855,-37522.98,-46710.315,-8873.82,7611.615
1764434845.451121,24767.415,11038.41,54927.495,-9282.87,-37507.005,-46689.93,-8856.494999999999,7613.91
1764434845.451121,24773.445,11042.505,54932.445,-9276.84,-37505.79,-46693.935,-8857.89,7621.019999999999
1764434845.451121,24787.665,11064.285,54956.16,-9257.67,-37496.34,-46694.79,-8853.029999999999,7629.075
1764434845.4522223,24799.005,11078.73,54971.82,-9244.17,-37484.37,-46681.065,-8837.279999999999,7637.58
1764434845.4522223,24789.87,11068.56,54959.805,-9256.77,-37493.64,-46681.515,-8823.555,7640.505
1764434845.4522223,24798.42,11075.805,54969.48,-9245.115,-37473.84,-46658.565,-8781.615,7659.63
1764434845.4522223,24785.325,11077.515,54982.395,-9231.345,-37461.96,-46654.38,-8796.33,7649.28
1764434845.4522223,24745.095,11026.26,54923.94,-9289.305,-37520.955,-46723.14,-8862.705,7619.804999999999
1764434845.4522223,24735.96,11004.75,54884.745,-9336.015,-37575.09,-46781.865,-8906.58,7578.809999999999
1764434845.4522223,24755.49,11026.08,54911.745,-9308.835,-37548.855,-46750.365,-8883.855,7588.215
1764434845.4522223,24805.395,11066.625,54951.975,-9266.67,-37510.605,-46703.34,-8830.44,7652.429999999999
1764434845.4522223,24790.455,11052.36,54936.54,-9279.27,-37529.505,-46723.005,-8864.595,7646.445
1764434845.4522223,24797.34,11064.06,54948.33,-9273.33,-37520.82,-46709.685,-8850.375,7646.355
1764434845.4522223,24799.23,11074.455,54965.745,-9250.47,-37484.145,-46678.365,-8813.654999999999,7643.429999999999
1764434845.498938,24788.88,11067.255,54962.325,-9250.11,-37478.25,-46675.35,-8807.805,7643.295
1764434845.498938,24752.52,11029.41,54931.815,-9278.1,-37503.225,-46702.665,-8855.595,7621.065
1764434845.498938,24742.17,11024.595,54934.335,-9274.545,-37496.52,-46695.69,-8867.88,7615.349999999999
1764434845.498938,24772.59,11060.505,54948.51,-9269.595,-37499.355,-46695.015,-8852.58,7626.42
1764434845.498938,24751.665,11035.62,54918.18,-9297.54,-37525.68,-46715.58,-8858.97,7613.91
1764434845.498938,24742.26,11019.33,54924.66,-9285.615,-37511.865,-46706.04,-8847.765,7623.405
1764434845.498938,24771.96,11018.43,54926.145,-9284.04,-37512.945,-46711.755,-8857.17,7630.785
1764434845.498938,24794.505,11057.67,54938.79,-9277.74,-37514.115,-46722.24,-8882.369999999999,7619.13
1764434845.498938,24786.72,11063.79,54939.735,-9276.705,-37509.975,-46705.95,-8860.994999999999,7624.485
1764434845.498938,24758.055,11043.18,54946.35,-9268.92,-37503.09,-46692.27,-8837.64,7624.035
1764434845.498938,24754.86,11043.99,54948.645,-9267.03,-37502.865,-46694.97,-8833.68,7615.71
1764434845.4994466,24792.975,11063.7,54953.01,-9264.915,-37502.955,-46699.02,-8829.945,7627.094999999999
1764434845.4994466,24800.04,11081.25,54960.345,-9262.62,-37504.35,-46704.78,-8836.965,7643.025
1764434845.4994466,24777.405,11067.345,54958.635,-9264.195,-37506.915,-46706.715,-8836.425,7640.009999999999
1764434845.4994466,24808.77,11086.785,54985.86,-9231.12,-37475.505,-46672.65,-8809.38,7668.045
1764434845.4994466,24830.955,11102.22,54992.61,-9221.13,-37459.665,-46647.045,-8805.105,7668.0
1764434845.4994466,24787.485,11059.38,54939.645,-9269.505,-37498.545,-46687.23,-8863.289999999999,7619.085
1764434845.4994466,24763.005,11036.97,54923.715,-9287.55,-37518.345,-46708.335,-8890.289999999999,7618.634999999999
1764434845.4994466,24772.545,11034.945,54925.65,-9285.615,-37512.495,-46694.52,-8863.109999999999,7627.679999999999
1764434845.4994466,24782.67,11053.845,54943.83,-9268.065,-37494.855,-46671.255,-8819.64,7626.195
1764434845.4994466,24761.61,11032.74,54919.26,-9295.02,-37526.625,-46715.04,-8851.904999999999,7611.075
1764434845.4994466,24758.955,11028.42,54913.68,-9303.3,-37536.075,-46732.905,-8873.414999999999,7617.825
1764434845.5451314,24787.845,11069.28,54962.28,-9255.42,-37493.73,-46706.58,-8853.21,7632.63
1764434845.5451314,24787.08,11067.885,54961.38,-9255.96,-37496.655,-46709.91,-8835.705,7640.46
1764434845.5451314,24797.835,11078.82,54971.37,-9245.655,-37486.755,-46696.005,-8829.675,7645.184999999999
1764434845.5451314,24801.345,11084.94,54974.835,-9244.17,-37486.71,-46692.9,-8840.654999999999,7639.424999999999
1764434845.5451314,24780.6,11061.99,54948.375,-9265.545,-37497.105,-46688.4,-8848.89,7635.42
1764434845.5451314,24762.015,11037.825,54930.375,-9275.58,-37501.065,-46682.64,-8829.315,7635.735
1764434845.5451314,24765.345,11026.755,54926.505,-9281.655,-37521.09,-46706.31,-8844.525,7622.73
1764434845.5451314,24784.29,11051.37,54935.955,-9282.105,-37533.825,-46722.285,-8838.494999999999,7626.195
1764434845.5451314,24824.61,11100.42,54979.47,-9238.095,-37484.055,-46677.15,-8798.039999999999,7659.585
1764434845.5451314,24806.34,11079.72,54969.885,-9246.15,-37483.875,-46674.225,-8808.21,7649.19
1764434845.5461447,24771.105,11042.37,54933.975,-9279.27,-37509.39,-46694.745,-8840.565,7628.355
1764434845.5461447,24761.655,11038.995,54930.375,-9283.905,-37515.645,-46700.055,-8862.615,7617.195
1764434845.5461447,24761.16,11037.555,54932.085,-9278.91,-37505.925,-46686.78,-8846.19,7615.304999999999
1764434845.5461447,24763.41,11033.595,54922.455,-9293.805,-37529.415,-46723.5,-8867.115,7616.384999999999
1764434845.5461447,24786.405,11056.635,54945.135,-9268.92,-37510.695,-46713.6,-8871.705,7631.099999999999
1764434845.5461447,24788.52,11061.18,54953.01,-9256.14,-37494.765,-46695.87,-8863.605,7638.48
1764434845.5461447,24786.36,11062.305,54954.495,-9256.41,-37496.655,-46701.855,-8866.664999999999,7632.405
1764434845.5461447,24757.245,11032.83,54928.395,-9281.88,-37516.59,-46714.635,-8863.425,7613.73
1764434845.5461447,24752.025,11027.16,54924.345,-9283.995,-37513.395,-46704.285,-8843.715,7612.29
1764434845.5461447,24759.945,11038.635,54931.77,-9279.945,-37507.41,-46695.96,-8826.345,7617.644999999999
1764434845.5461447,24774.66,11058.57,54944.91,-9272.07,-37503.54,-46693.215,-8822.07,7630.245
1764434845.5461447,24780.06,11060.685,54947.745,-9267.48,-37500.885,-46690.695,-8833.14,7632.0
1764434845.5461447,24779.61,11052.135,54947.205,-9264.195,-37498.86,-46690.92,-8847.945,7627.815
1764434845.5461447,24779.61,11054.295,54949.41,-9261.81,-37498.95,-46697.22,-8853.84,7632.134999999999
1764434845.5927885,24782.355,11055.285,54949.995,-9259.47,-37494.72,-46689.84,-8851.635,7632.495
1764434845.5927885,24782.805,11050.83,54942.165,-9265.905,-37497.96,-46691.37,-8853.119999999999,7631.594999999999
1764434845.5927885,24791.625,11060.775,54953.145,-9252.36,-37485.72,-46683.135,-8843.805,7643.745
1764434845.5927885,24791.76,11072.52,54962.685,-9249.435,-37491.795,-46698.39,-8846.19,7649.37
1764434845.5927885,24756.345,11053.665,54959.805,-9254.07,-37502.235,-46719.45,-8864.19,7619.58
1764434845.5927885,24764.31,11052.99,54961.11,-9256.95,-37512.18,-46737.315,-8871.885,7625.25
1764434845.5927885,24809.805,11086.38,54969.12,-9259.065,-37520.37,-46737.045,-8859.195,7655.985
1764434845.5927885,24791.4,11070.9,54950.31,-9270.99,-37522.98,-46705.32,-8823.015,7633.349999999999
1764434845.5927885,24741.54,11022.66,54920.835,-9288.0,-37522.62,-46687.635,-8827.02,7593.21
1764434845.5927885,24758.775,11020.77,54916.92,-9287.46,-37508.04,-46670.94,-8823.015,7623.179999999999
1764434845.5927885,24790.95,11054.52,54943.605,-9259.155,-37482.66,-46664.1,-8833.005,7639.29
1764434845.5927885,24807.735,11080.935,54965.475,-9242.82,-37476.405,-46672.875,-8836.11,7645.679999999999
1764434845.5927885,24803.82,11074.455,54958.455,-9253.17,-37492.29,-46692.405,-8845.47,7645.95
1764434845.5927885,24790.95,11059.29,54952.155,-9258.885,-37499.085,-46703.52,-8860.5,7638.12
1764434845.5927885,24760.62,11040.57,54941.985,-9265.68,-37498.32,-46688.22,-8845.47,7627.59
1764434845.5927885,24769.98,11060.865,54952.92,-9258.66,-37492.47,-46674.72,-8818.83,7629.66
1764434845.5927885,24795.405,11063.475,54950.355,-9260.82,-37493.055,-46677.555,-8810.01,7645.365
1764434845.5927885,24765.03,11034.27,54925.785,-9287.685,-37525.545,-46715.715,-8846.324999999999,7627.094999999999
1764434845.5927885,24774.75,11060.55,54954.27,-9261.675,-37503.45,-46702.125,-8843.039999999999,7636.094999999999
1764434845.5927885,24809.13,11089.935,54979.02,-9232.11,-37470.33,-46670.94,-8835.93,7658.009999999999
1764434845.5927885,24780.915,11054.61,54938.745,-9269.235,-37500.57,-46686.195,-8852.039999999999,7623.45
1764434845.5927885,24768.855,11032.92,54917.91,-9290.43,-37517.85,-46702.305,-8869.14,7611.57
1764434845.5927885,24772.635,11042.91,54935.28,-9269.37,-37491.255,-46675.395,-8844.525,7616.655
1764434845.5927885,24770.745,11049.84,54948.87,-9253.53,-37477.215,-46662.12,-8816.22,7622.415
1764434845.6363282,24783.48,11048.445,54944.55,-9265.095,-37500.12,-46693.755,-8838.494999999999,7636.995
1764434845.6368554,24800.67,11069.91,54960.48,-9257.355,-37505.565,-46705.14,-8836.83,7651.844999999999
1764434845.6368554,24808.185,11075.22,54965.205,-9250.02,-37492.245,-46688.76,-8806.095,7667.325
1764434845.6368554,24800.355,11077.875,54972.585,-9241.38,-37484.28,-46690.605,-8817.48,7642.215
1764434845.6368554,24777.81,11057.805,54951.48,-9257.85,-37495.125,-46699.965,-8849.744999999999,7617.96
1764434845.6368554,24748.785,11013.48,54907.02,-9296.28,-37525.275,-46722.375,-8881.02,7613.37
1764434845.6368554,24798.825,11070.585,54963.81,-9244.17,-37481.175,-46687.41,-8871.57,7640.46
1764434845.6368554,24800.175,11068.92,54958.68,-9249.435,-37487.565,-46692.405,-8881.515,7633.215
1764434845.6368554,24804.135,11075.04,54967.005,-9242.595,-37486.8,-46694.835,-8865.404999999999,7640.37
1764434845.6368554,24811.425,11089.71,54983.565,-9228.24,-37481.625,-46697.22,-8846.46,7658.37
1764434845.6368554,24810.885,11091.015,54978.075,-9235.62,-37487.88,-46695.69,-8827.605,7665.929999999999
1764434845.6368554,24787.935,11050.155,54937.8,-9272.43,-37509.12,-46705.815,-8828.145,7649.099999999999
1764434845.6368554,24792.705,11064.735,54958.14,-9254.205,-37484.055,-46673.955,-8803.574999999999,7641.585
1764434845.6368554,24800.49,11089.08,54984.645,-9228.6,-37461.24,-46647.99,-8784.225,7630.2
1764434845.6368554,24727.545,11002.725,54908.145,-9292.455,-37518.93,-46697.22,-8828.1,7605.719999999999
1764434845.6368554,24741.9,11006.235,54908.73,-9296.505,-37530.225,-46713.555,-8866.395,7625.745
1764434845.6368554,24813.81,11076.03,54965.385,-9243.72,-37483.425,-46666.845,-8833.32,7661.429999999999
1764434845.6368554,24832.44,11110.095,54986.76,-9227.205,-37472.94,-46663.02,-8814.779999999999,7659.585
1764434845.6368554,24799.68,11070.18,54955.98,-9255.6,-37505.565,-46697.94,-8822.43,7650.224999999999
1764434845.6368554,24781.185,11059.965,54958.725,-9253.62,-37507.05,-46698.615,-8826.57,7646.849999999999
1764434845.6368554,24775.47,11058.66,54962.82,-9251.91,-37502.1,-46692.675,-8834.355,7646.849999999999
1764434845.6368554,24772.545,11044.8,54947.115,-9262.395,-37499.04,-46690.155,-8848.845,7635.33
1764434845.6843224,24775.155,11047.275,54933.795,-9273.015,-37499.13,-46682.19,-8840.43,7616.295
1764434845.6843224,24788.34,11068.335,54953.145,-9252.405,-37474.02,-46657.665,-8807.265,7635.195
1764434845.6843224,24794.73,11063.43,54953.955,-9250.515,-37478.475,-46671.84,-8812.755,7649.91
1764434845.6843224,24806.16,11079.45,54965.88,-9244.08,-37485.18,-46686.915,-8837.955,7643.205
1764434845.6843224,24837.435,11115.495,54999.405,-9214.335,-37464.795,-46672.155,-8836.289999999999,7685.009999999999
1764434845.6843224,24799.905,11076.03,54963.855,-9248.265,-37491.03,-46692.855,-8859.555,7645.184999999999
1764434845.6843224,24785.37,11050.965,54941.49,-9266.535,-37501.515,-46700.415,-8859.195,7635.735
1764434845.6843224,24796.935,11065.86,54957.645,-9245.025,-37473.165,-46657.035,-8817.48,7640.865
1764434845.685324,24799.86,11079.405,54968.895,-9233.73,-37459.08,-46637.19,-8792.91,7646.985
1764434845.685324,24786.675,11069.775,54963.495,-9242.865,-37475.55,-46665.99,-8821.755,7636.184999999999
1764434845.685324,24765.66,11040.885,54935.505,-9272.07,-37508.04,-46698.885,-8842.185,7624.08
1764434845.685324,24780.195,11052.0,54940.23,-9270.495,-37508.76,-46697.04,-8836.154999999999,7634.969999999999
1764434845.685324,24801.255,11075.805,54964.08,-9247.455,-37489.23,-46682.37,-8823.869999999999,7640.235
1764434845.685324,24798.015,11070.495,54961.605,-9245.97,-37483.2,-46678.14,-8822.07,7646.085
1764434845.685324,24798.195,11068.56,54956.385,-9248.31,-37479.42,-46674.315,-8830.035,7643.07
1764434845.685324,24802.965,11081.25,54970.11,-9237.24,-37475.955,-46677.465,-8851.68,7639.92
1764434845.685324,24803.91,11076.885,54971.865,-9235.26,-37477.44,-46670.355,-8843.985,7645.094999999999
1764434845.685324,24788.88,11058.12,54955.755,-9250.29,-37492.47,-46680.075,-8845.92,7639.065
1764434845.685324,24762.96,11046.24,54939.6,-9268.155,-37506.69,-46696.32,-8853.48,7620.165
1764434845.685324,24771.285,11059.965,54943.245,-9271.215,-37508.13,-46707.435,-8854.605,7624.934999999999
1764434845.685324,24781.41,11059.11,54947.88,-9262.665,-37498.455,-46697.49,-8829.945,7642.62
1764434845.685324,24793.92,11066.985,54954.18,-9255.375,-37495.395,-46694.16,-8806.994999999999,7659.63
1764434845.72956,24814.845,11089.575,54982.44,-9227.745,-37474.335,-46689.21,-8813.43,7662.014999999999
1764434845.72956,24802.335,11072.07,54963.18,-9246.015,-37488.465,-46692.81,-8837.775,7639.2
1764434845.7306042,24776.235,11047.545,54932.895,-9273.465,-37508.805,-46705.005,-8865.045,7620.84
1764434845.7306042,24796.485,11075.805,54962.01,-9248.4,-37488.645,-46676.34,-8848.755,7631.955
1764434845.7306042,24831.27,11113.245,55007.91,-9201.465,-37444.41,-46629.855,-8796.195,7655.219999999999
1764434845.7306042,24805.62,11077.785,54974.385,-9227.655,-37466.37,-46661.22,-8816.715,7644.105
1764434845.7306042,24746.175,11006.37,54899.415,-9303.165,-37540.125,-46733.94,-8859.914999999999,7630.695
1764434845.7306042,24757.83,11031.21,54926.955,-9277.695,-37512.99,-46703.34,-8834.13,7637.985
1764434845.7316208,24795.405,11075.94,54971.37,-9237.42,-37476.63,-46672.74,-8813.88,7656.344999999999
1764434845.7316208,24807.285,11086.38,54977.265,-9237.33,-37485.18,-46691.28,-8833.455,7653.69
1764434845.7316208,24805.98,11083.365,54968.67,-9243.45,-37488.645,-46689.84,-8846.19,7653.644999999999
1764434845.7326162,24797.925,11072.7,54960.12,-9248.715,-37489.77,-46684.89,-8854.199999999999,7647.795
1764434845.7326162,24783.885,11057.31,54946.53,-9257.805,-37493.325,-46676.205,-8834.94,7634.745
1764434845.7326162,24776.235,11048.805,54942.3,-9257.85,-37488.69,-46663.11,-8823.6,7627.905
1764434845.7334137,24776.595,11052.765,54950.175,-9248.805,-37481.49,-46662.255,-8840.295,7626.509999999999
1764434845.7335882,24784.2,11057.22,54951.12,-9248.715,-37483.38,-46668.735,-8837.775,7632.719999999999
1764434845.7335882,24790.905,11061.495,54950.13,-9252.18,-37486.125,-46670.49,-8822.88,7641.36
1764434845.7335882,24787.305,11070.54,54960.66,-9243.09,-37475.955,-46664.64,-8810.595,7639.469999999999
1764434845.7335882,24781.77,11079.045,54984.6,-9219.825,-37463.22,-46665.945,-8800.289999999999,7648.245
1764434845.7335882,24789.555,11082.735,54994.5,-9208.665,-37463.58,-46674.81,-8799.345,7681.23
1764434845.7335882,24782.94,11069.685,54966.285,-9236.79,-37493.955,-46699.335,-8821.529999999999,7654.905
1764434845.7335882,24805.71,11092.86,54978.48,-9239.265,-37510.2,-46719.405,-8842.68,7659.045
1764434845.7335882,24805.62,11082.285,54969.255,-9252.72,-37522.17,-46730.16,-8891.64,7631.684999999999
1764434845.7335882,24821.01,11078.865,54955.89,-9260.64,-37521.18,-46732.365,-8895.06,7645.275
1764434845.7740538,24851.61,11112.03,54987.795,-9228.78,-37490.805,-46699.38,-8841.42,7685.82
1764434845.7740538,24820.785,11091.06,54974.25,-9237.78,-37492.92,-46694.745,-8838.27,7660.799999999999
1764434845.7740538,24784.335,11056.05,54940.95,-9265.905,-37507.095,-46697.895,-8831.295,7633.844999999999
1764434845.7740538,24779.295,11053.755,54942.48,-9261.405,-37489.5,-46669.95,-8803.08,7628.58
1764434845.7740538,24753.96,11033.37,54930.24,-9266.22,-37488.105,-46656.54,-8807.895,7605.54
1764434845.7740538,24768.315,11045.025,54940.545,-9257.49,-37485.225,-46659.87,-8828.685,7622.099999999999
1764434845.7740538,24780.51,11043.765,54938.52,-9259.02,-37489.59,-46670.355,-8821.935,7650.585
1764434845.7740538,24792.525,11061.135,54950.58,-9249.615,-37484.055,-46670.58,-8828.19,7646.4
1764434845.7740538,24791.085,11064.15,54954.045,-9247.95,-37487.025,-46676.115,-8842.68,7637.445
1764434845.7750666,24783.21,11052.36,54946.575,-9249.615,-37485.135,-46669.365,-8846.279999999999,7632.405
1764434845.7750666,24793.74,11073.78,54966.51,-9234.135,-37477.89,-46675.17,-8858.07,7635.96
1764434845.7750666,24797.835,11077.425,54969.435,-9233.73,-37478.52,-46672.29,-8838.404999999999,7643.429999999999
1764434845.7750666,24797.61,11073.51,54972.36,-9231.345,-37476.9,-46667.52,-8819.279999999999,7648.965
1764434845.7750666,24786.675,11068.02,54966.735,-9236.34,-37478.97,-46668.33,-8823.555,7636.184999999999
1764434845.7750666,24809.13,11092.815,54989.775,-9214.245,-37452.465,-46634.625,-8786.925,7646.715
1764434845.7750666,24815.385,11105.955,55006.47,-9194.94,-37435.365,-46629.135,-8794.664999999999,7639.605
1764434845.7750666,24753.465,11022.93,54916.065,-9287.415,-37531.44,-46728.045,-8867.52,7631.19
1764434845.7750666,24790.95,11059.56,54950.4,-9252.27,-37493.325,-46679.985,-8821.98,7675.2
1764434845.7750666,24816.42,11081.295,54970.245,-9232.02,-37472.04,-46659.015,-8815.23,7680.33
1764434845.7750666,24800.31,11074.275,54964.98,-9238.275,-37481.67,-46673.325,-8845.515,7640.144999999999
1764434845.7761536,24781.635,11055.87,54947.52,-9252.405,-37492.425,-46680.39,-8833.095,7635.554999999999
1764434845.7761536,24766.47,11044.755,54936.81,-9266.94,-37510.92,-46705.14,-8838.72,7626.78
1764434845.7761536,24782.985,11061.495,54959.85,-9246.015,-37493.415,-46693.62,-8813.07,7651.125
1764434845.7771618,24797.97,11070.09,54974.07,-9231.255,-37482.12,-46692.765,-8815.68,7662.96
1764434845.8221056,24823.26,11097.99,54987.435,-9225.495,-37488.42,-46713.915,-8856.045,7665.03
1764434845.8231268,24815.43,11093.67,54982.935,-9228.915,-37493.01,-46721.745,-8851.545,7672.769999999999
1764434845.8231268,24791.715,11070.9,54986.67,-9214.965,-37473.3,-46701.225,-8826.345,7669.259999999999
1764434845.8231268,24794.28,11065.545,54972.675,-9230.04,-37485.72,-46693.755,-8827.56,7655.219999999999
1764434845.8231268,24814.305,11077.335,54949.995,-9259.29,-37514.205,-46701.495,-8860.59,7627.5
1764434845.8231268,24794.37,11060.01,54932.355,-9278.055,-37533.465,-46696.77,-8874.63,7618.184999999999
1764434845.8231268,24789.105,11056.86,54943.56,-9266.22,-37517.76,-46677.06,-8846.865,7624.259999999999
1764434845.8231268,24795.855,11069.685,54965.43,-9234.72,-37476.72,-46657.575,-8811.765,7648.695
1764434845.8231268,24788.655,11061.585,54955.755,-9240.93,-37480.14,-46668.735,-8810.865,7653.059999999999
