Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435471.3836095,21733.245,6987.554999999999,52298.235,-8340.705,-37556.73,-44291.97,-7407.63,7383.42
1764435471.3836095,21766.995,7028.685,52325.55,-8315.279999999999,-37529.505,-44266.545,-7384.139999999999,7389.585
1764435471.3836095,21785.85,7044.12,52335.45,-8303.265,-37511.73,-44251.695,-7372.394999999999,7402.32
1764435471.3836095,21777.255,7031.79,52330.68,-8307.045,-37513.35,-44254.08,-7380.764999999999,7394.264999999999
1764435471.3836095,21811.095,7064.505,52352.82,-8292.555,-37507.5,-44269.92,-7397.37,7408.53
1764435471.3846078,21784.41,7032.69,52325.145,-8314.335,-37525.815,-44287.38,-7408.889999999999,7388.37
1764435471.3846078,21784.41,7036.38,52326.855,-8309.699999999999,-37519.02,-44278.695,-7407.63,7378.38
1764435471.3846078,21786.57,7042.05,52334.46,-8304.029999999999,-37519.02,-44276.94,-7408.304999999999,7396.965
1764435471.3846078,21783.015,7026.12,52318.485,-8323.289999999999,-37542.915,-44298.99,-7430.535,7417.62
1764435471.3846078,21780.135,7027.965,52319.835,-8322.3,-37539.99,-44296.47,-7426.485,7406.82
1764435471.3846078,21779.415,7037.37,52332.12,-8309.07,-37528.47,-44292.465,-7418.79,7405.92
1764435471.3846078,21795.705,7075.53,52371.9,-8273.115,-37500.57,-44270.01,-7386.525,7421.4
1764435471.3846078,21786.345,7055.73,52356.06,-8286.164999999999,-37507.815,-44260.605,-7363.259999999999,7418.115
1764435471.3846078,21757.095,7008.12,52315.2,-8322.615,-37538.955,-44284.41,-7387.469999999999,7371.719999999999
1764435471.4301062,21795.3,7040.16,52321.68,-8322.3,-37537.02,-44285.67,-7402.32,7398.719999999999
1764435471.4301062,21803.49,7055.955,52340.67,-8297.55,-37500.66,-44240.265,-7382.565,7406.235
1764435471.4301062,21763.62,7025.58,52332.93,-8297.73,-37499.85,-44244.315,-7408.98,7373.745
1764435471.4301062,21775.455,7026.48,52326.63,-8309.52,-37525.32,-44284.86,-7416.63,7417.53
1764435471.4301062,21776.4,7028.054999999999,52320.42,-8316.63,-37531.71,-44291.475,-7422.165,7402.995
1764435471.4301062,21776.085,7044.344999999999,52349.895,-8287.289999999999,-37503.495,-44267.805,-7390.799999999999,7415.235
1764435471.4301062,21790.665,7035.75,52352.955,-8284.41,-37501.92,-44266.185,-7389.179999999999,7418.655
1764435471.4301062,21792.51,7029.224999999999,52314.255,-8330.265,-37546.83,-44294.94,-7411.094999999999,7397.505
1764435471.4301062,21764.835,7028.55,52309.53,-8337.06,-37555.875,-44303.58,-7417.844999999999,7388.46
1764435471.4301062,21771.27,7043.67,52330.41,-8315.279999999999,-37532.745,-44281.89,-7408.62,7386.929999999999
1764435471.4311242,21782.61,7041.87,52333.56,-8309.205,-37524.645,-44271.495,-7402.455,7378.11
1764435471.4311242,21756.69,7009.38,52313.31,-8322.705,-37533.78,-44276.31,-7403.04,7377.344999999999
1764435471.4311242,21782.745,7025.264999999999,52323.21,-8311.59,-37521.63,-44262.27,-7390.934999999999,7409.295
1764435471.4311242,21826.395,7079.085,52361.955,-8282.97,-37501.605,-44251.2,-7380.269999999999,7430.985
1764435471.4311242,21822.435,7080.21,52362.045,-8282.97,-37502.19,-44257.365,-7384.815,7433.91
1764435471.4311242,21794.985,7051.679999999999,52342.74,-8299.89,-37521.45,-44287.92,-7436.835,7393.59
1764435471.4311242,21800.61,7057.755,52351.47,-8290.44,-37508.13,-44273.565,-7413.795,7400.474999999999
1764435471.4311242,21789.36,7049.835,52350.39,-8291.654999999999,-37507.32,-44269.965,-7399.08,7412.759999999999
1764435471.4311242,21763.17,7022.835,52332.435,-8312.13,-37530.54,-44277.93,-7374.78,7411.545
1764435471.4311242,21771.225,7038.675,52338.42,-8309.025,-37531.44,-44273.07,-7368.03,7407.764999999999
1764435471.4311242,21771.54,7022.205,52309.71,-8333.82,-37547.91,-44297.64,-7411.23,7397.775
1764435471.4311242,21774.285,7015.86,52308.27,-8331.029999999999,-37538.28,-44297.91,-7435.755,7383.15
1764435471.4754558,21825.945,7085.16,52373.25,-8267.76,-37475.775,-44236.8,-7399.035,7399.98
1764435471.4764123,21809.925,7056.224999999999,52343.28,-8294.265,-37495.395,-44240.13,-7378.695,7415.054999999999
1764435471.4764123,21769.83,7013.384999999999,52304.04,-8334.404999999999,-37537.965,-44280.675,-7394.67,7390.394999999999
1764435471.4764123,21793.23,7049.429999999999,52344.045,-8299.664999999999,-37512.09,-44265.69,-7395.66,7401.33
1764435471.4764123,21769.74,7029.45,52327.62,-8311.725,-37523.565,-44276.805,-7414.245,7375.95
1764435471.4764123,21759.75,7015.41,52308.99,-8333.414999999999,-37549.17,-44299.62,-7412.445,7383.285
1764435471.4774246,21794.445,7049.34,52341.975,-8302.23,-37517.76,-44272.89,-7370.28,7426.349999999999
1764435471.4774246,21806.28,7062.929999999999,52356.195,-8285.58,-37495.125,-44254.89,-7355.925,7445.205
1764435471.4774246,21803.895,7066.935,52353.765,-8289.315,-37499.715,-44259.57,-7369.559999999999,7427.115
1764435471.4774246,21783.42,7038.855,52320.015,-8325.63,-37539.675,-44295.48,-7423.83,7392.465
1764435471.4774246,21761.955,7012.575,52306.335,-8335.395,-37548.36,-44290.89,-7432.785,7365.509999999999
1764435471.4774246,21780.945,7037.46,52334.595,-8308.17,-37525.275,-44274.285,-7422.03,7392.465
1764435471.4784207,21798.585,7052.67,52346.745,-8297.82,-37519.515,-44285.4,-7435.215,7411.094999999999
1764435471.4784207,21801.825,7055.73,52351.785,-8290.935,-37510.38,-44278.965,-7423.245,7409.61
1764435471.4784207,21806.955,7064.594999999999,52360.02,-8282.295,-37500.93,-44269.335,-7408.349999999999,7417.755
1764435471.4784207,21803.94,7066.259999999999,52362.27,-8282.565,-37500.39,-44272.35,-7404.03,7416.99
1764435471.4784207,21768.255,7030.98,52338.015,-8301.33,-37509.48,-44270.505,-7394.219999999999,7397.46
1764435471.4794197,21771.27,7034.759999999999,52340.22,-8298.18,-37500.165,-44246.61,-7362.54,7395.21
1764435471.4794197,21775.32,7028.46,52332.21,-8302.77,-37503.0,-44249.715,-7357.23,7406.054999999999
1764435471.4794197,21751.335,7010.325,52309.395,-8329.32,-37538.415,-44279.955,-7395.57,7392.059999999999
1764435471.4794197,21762.405,7016.31,52318.17,-8326.89,-37541.88,-44284.365,-7421.264999999999,7391.88
1764435471.4794197,21784.365,7034.219999999999,52329.42,-8313.029999999999,-37519.56,-44262.135,-7403.174999999999,7407.315
1764435471.4794197,21789.72,7034.58,52325.055,-8316.855,-37525.68,-44279.415,-7407.945,7420.41
1764435471.4794197,21841.2,7084.215,52364.925,-8280.945,-37498.005,-44261.955,-7392.105,7421.355
1764435471.523642,21816.81,7069.005,52359.435,-8286.029999999999,-37505.025,-44265.6,-7388.144999999999,7411.86
1764435471.523642,21767.805,7021.71,52317.855,-8323.605,-37533.195,-44275.365,-7389.269999999999,7382.7
1764435471.523642,21777.39,7026.884999999999,52320.465,-8325.63,-37538.73,-44281.44,-7377.165,7408.035
1764435471.523642,21785.67,7039.98,52338.96,-8307.449999999999,-37522.665,-44271.855,-7376.04,7418.745
1764435471.523642,21791.25,7046.73,52352.01,-8289.315,-37501.965,-44250.705,-7375.679999999999,7416.315
1764435471.523642,21812.175,7056.63,52353.405,-8286.93,-37498.455,-44248.095,-7373.565,7426.304999999999
1764435471.5246408,21820.05,7072.38,52362.225,-8276.355,-37485.36,-44242.74,-7386.705,7429.769999999999
1764435471.5246408,21796.47,7056.224999999999,52350.705,-8289.63,-37498.05,-44258.58,-7411.365,7409.655
1764435471.5246408,21754.98,7016.219999999999,52322.31,-8312.85,-37517.355,-44274.87,-7423.965,7378.335
1764435471.5246408,21774.33,7051.05,52343.82,-8297.955,-37511.685,-44279.37,-7428.554999999999,7387.695
1764435471.5246408,21783.6,7057.844999999999,52348.995,-8293.815,-37511.145,-44277.525,-7416.809999999999,7387.605
1764435471.5246408,21784.68,7021.844999999999,52317.405,-8326.89,-37546.245,-44308.845,-7413.165,7401.33
1764435471.5246408,21797.37,7036.83,52320.96,-8322.84,-37535.985,-44295.84,-7408.485,7406.235
1764435471.5246408,21787.92,7044.615,52330.095,-8311.23,-37519.29,-44275.185,-7409.88,7385.355
1764435471.5246408,21800.925,7047.764999999999,52338.375,-8306.369999999999,-37523.205,-44277.795,-7380.674999999999,7427.205
1764435471.5246408,21797.91,7048.935,52342.02,-8301.645,-37521.675,-44275.905,-7404.48,7412.219999999999
1764435471.5246408,21801.51,7052.085,52344.81,-8298.045,-37513.08,-44264.565,-7412.445,7406.235
1764435471.5246408,21809.43,7072.245,52370.91,-8269.335,-37480.635,-44239.05,-7404.615,7401.554999999999
1764435471.5256405,21799.89,7063.92,52363.98,-8271.404999999999,-37478.52,-44236.89,-7389.224999999999,7415.054999999999
1764435471.5256405,21798.72,7049.205,52343.415,-8293.005,-37502.595,-44264.655,-7414.785,7416.764999999999
1764435471.5256405,21769.065,7015.365,52307.775,-8331.074999999999,-37543.635,-44297.37,-7410.465,7394.759999999999
1764435471.5256405,21766.815,7026.66,52318.26,-8323.11,-37539.765,-44287.83,-7389.36,7398.63
1764435471.5256405,21763.17,7024.094999999999,52318.395,-8323.38,-37537.515,-44278.11,-7392.195,7391.025
1764435471.5256405,21780.72,7033.86,52327.26,-8312.445,-37523.205,-44269.965,-7384.094999999999,7406.73
1764435471.5661242,21774.195,7040.025,52358.985,-8276.265,-37488.42,-44254.44,-7384.094999999999,7433.594999999999
1764435471.5661242,21720.78,6997.32,52334.1,-8299.664999999999,-37509.795,-44272.125,-7397.865,7399.17
1764435471.5661242,21782.25,7023.915,52321.635,-8320.59,-37529.415,-44280.765,-7403.264999999999,7392.599999999999
1764435471.5661242,21839.895,7069.995,52332.66,-8313.345,-37524.24,-44272.485,-7398.0,7403.894999999999
1764435471.5661242,21825.09,7079.13,52357.095,-8286.255,-37501.11,-44249.67,-7369.514999999999,7418.07
1764435471.5661242,21785.085,7044.075,52340.535,-8299.71,-37520.19,-44273.79,-7391.79,7408.125
1764435471.5661242,21768.705,7014.69,52319.385,-8320.725,-37540.53,-44293.32,-7429.23,7394.804999999999
1764435471.5661242,21784.95,7038.09,52328.07,-8317.664999999999,-37529.19,-44277.345,-7413.884999999999,7391.79
1764435471.5661242,21753.225,7014.195,52303.905,-8334.09,-37534.32,-44276.805,-7410.69,7368.255
1764435471.5661242,21757.995,7015.005,52309.71,-8325.765,-37526.04,-44272.53,-7406.82,7377.48
1764435471.5661242,21779.82,7033.185,52324.695,-8313.57,-37521.81,-44277.435,-7416.179999999999,7389.405
1764435471.5661242,21807.045,7060.32,52349.31,-8292.914999999999,-37507.725,-44268.93,-7407.99,7421.49
1764435471.568886,21805.38,7070.715,52362.765,-8281.574999999999,-37499.355,-44266.68,-7424.28,7404.21
1764435471.568886,21781.89,7036.02,52332.975,-8304.795,-37516.815,-44280.09,-7402.049999999999,7422.884999999999
1764435471.568886,21772.35,7044.344999999999,52343.64,-8292.015,-37503.27,-44263.26,-7377.615,7415.009999999999
1764435471.568886,21756.285,7016.58,52314.93,-8320.904999999999,-37532.745,-44290.08,-7414.965,7387.83
1764435471.568886,21792.96,7040.295,52334.28,-8308.08,-37524.015,-44280.765,-7420.049999999999,7399.485
1764435471.568886,21806.055,7047.855,52334.685,-8315.324999999999,-37529.91,-44275.59,-7400.025,7409.7
1764435471.568886,21789.9,7040.61,52328.88,-8318.789999999999,-37530.315,-44278.02,-7399.394999999999,7398.809999999999
1764435471.568886,21789.0,7048.98,52339.005,-8304.164999999999,-37515.42,-44271.09,-7403.67,7402.769999999999
1764435471.568886,21772.8,7025.759999999999,52325.595,-8311.14,-37520.415,-44273.97,-7413.255,7390.259999999999
1764435471.568886,21780.495,7028.955,52330.005,-8308.035,-37519.38,-44270.82,-7421.58,7396.11
1764435471.6157746,21783.69,7039.62,52331.265,-8306.055,-37512.675,-44254.215,-7408.17,7391.61
1764435471.6157746,21776.31,7027.469999999999,52317.675,-8320.77,-37526.13,-44262.945,-7408.349999999999,7382.565
1764435471.6157746,21769.11,7019.325,52318.935,-8316.09,-37522.395,-44265.915,-7403.49,7382.384999999999
1764435471.6157746,21784.05,7039.71,52333.74,-8307.27,-37521.495,-44274.78,-7400.745,7408.215
1764435471.6157746,21805.605,7067.384999999999,52361.64,-8284.185,-37505.7,-44268.57,-7395.075,7421.309999999999
1764435471.6157746,21812.22,7074.585,52366.95,-8281.08,-37502.685,-44269.965,-7393.59,7418.295
1764435471.6157746,21816.675,7077.735,52370.01,-8276.31,-37494.855,-44263.305,-7378.29,7423.785
1764435471.6157746,21803.085,7064.73,52360.38,-8285.085,-37506.33,-44279.82,-7397.505,7416.179999999999
1764435471.6157746,21799.845,7055.594999999999,52347.87,-8298.72,-37521.675,-44288.82,-7410.24,7412.535
1764435471.6157746,21791.835,7048.17,52342.785,-8300.744999999999,-37517.4,-44262.765,-7390.844999999999,7407.585
1764435471.6157746,21788.145,7045.56,52339.275,-8302.68,-37517.94,-44262.765,-7394.535,7409.61
1764435471.6157746,21777.66,7031.79,52327.53,-8312.67,-37521.99,-44263.395,-7404.344999999999,7400.565
1764435471.6157746,21772.17,7028.054999999999,52331.22,-8304.57,-37508.715,-44249.67,-7392.644999999999,7403.445
1764435471.6157746,21775.275,7026.03,52324.065,-8309.88,-37513.215,-44256.15,-7388.054999999999,7395.929999999999
1764435471.6157746,21798.135,7041.87,52332.48,-8302.5,-37508.67,-44262.045,-7391.07,7395.66
1764435471.6157746,21816.405,7071.3,52364.25,-8272.44,-37479.105,-44233.335,-7359.795,7421.535
1764435471.6157746,21787.245,7039.755,52336.44,-8300.295,-37508.985,-44260.92,-7391.745,7419.24
1764435471.6157746,21746.385,7005.24,52298.865,-8350.74,-37572.93,-44324.955,-7462.08,7364.16
1764435471.6157746,21755.475,7014.375,52307.82,-8339.58,-37555.515,-44298.63,-7422.255,7370.775
1764435471.6157746,21779.46,7038.719999999999,52335.765,-8305.785,-37517.22,-44261.64,-7398.179999999999,7404.525
1764435471.6157746,21744.36,7024.95,52342.83,-8290.845,-37501.515,-44253.54,-7408.62,7400.835
1764435471.6157746,21750.345,7015.185,52329.645,-8300.61,-37508.49,-44260.92,-7410.375,7407.585
1764435471.6580193,21801.69,7027.92,52311.78,-8327.16,-37537.155,-44286.165,-7424.594999999999,7405.965
1764435471.6580193,21787.335,7038.36,52315.56,-8325.404999999999,-37533.33,-44277.3,-7436.295,7359.929999999999
1764435471.6580193,21801.555,7060.77,52349.67,-8297.82,-37517.085,-44271.72,-7391.34,7424.91
1764435471.6596806,21798.045,7058.969999999999,52356.015,-8287.38,-37507.365,-44274.42,-7396.2,7420.139999999999
1764435471.6596806,21805.515,7064.91,52355.61,-8285.4,-37505.79,-44275.95,-7398.809999999999,7418.61
1764435471.6596806,21792.555,7056.764999999999,52345.485,-8296.74,-37517.67,-44271.72,-7393.995,7412.715
1764435471.6596806,21795.48,7037.235,52327.98,-8320.14,-37538.82,-44274.15,-7394.625,7408.394999999999
1764435471.6596806,21794.76,7039.98,52330.32,-8315.64,-37528.965,-44267.985,-7403.49,7399.62
1764435471.6596806,21787.785,7040.429999999999,52334.505,-8302.41,-37505.565,-44247.015,-7402.094999999999,7397.594999999999
1764435471.6596806,21797.46,7055.91,52344.945,-8293.68,-37505.52,-44254.62,-7418.34,7396.38
1764435471.6596806,21786.345,7043.355,52333.38,-8304.84,-37514.565,-44254.44,-7398.315,7397.46
1764435471.6596806,21789.945,7046.28,52341.705,-8297.19,-37507.23,-44250.525,-7396.559999999999,7403.759999999999
1764435471.6596806,21799.305,7057.304999999999,52353.765,-8286.93,-37499.76,-44247.015,-7379.865,7417.755
1764435471.6596806,21795.57,7054.605,52349.805,-8292.105,-37505.205,-44255.88,-7383.915,7417.485
1764435471.6596806,21773.385,7036.695,52336.17,-8305.515,-37518.84,-44271.18,-7397.684999999999,7403.894999999999
1764435471.6596806,21776.895,7041.33,52340.355,-8303.94,-37521.315,-44276.355,-7400.205,7405.065
1764435471.6596806,21791.295,7041.06,52333.875,-8309.97,-37525.095,-44279.37,-7396.155,7404.884999999999
1764435471.661205,21780.9,7037.415,52327.08,-8312.535,-37522.35,-44271.405,-7398.63,7388.82
1764435471.661205,21767.85,7030.035,52329.105,-8306.505,-37511.235,-44251.605,-7394.804999999999,7384.094999999999
1764435471.661205,21802.455,7054.785,52349.535,-8291.97,-37504.53,-44257.59,-7410.915,7416.719999999999
1764435471.6620777,21806.73,7056.179999999999,52344.405,-8294.895,-37504.62,-44253.45,-7402.139999999999,7413.21
1764435471.6620777,21798.63,7056.855,52346.745,-8296.38,-37511.37,-44262.495,-7408.665,7397.505
1764435471.6620777,21807.0,7064.145,52354.125,-8293.185,-37511.37,-44263.17,-7401.915,7419.375
1764435471.6620777,21789.135,7046.505,52344.63,-8298.539999999999,-37512.405,-44262.63,-7390.304999999999,7413.795
1764435471.7097304,21777.345,7038.81,52342.65,-8294.85,-37505.25,-44258.715,-7380.54,7407.764999999999
1764435471.7097304,21784.995,7044.795,52343.91,-8293.68,-37504.44,-44256.285,-7388.639999999999,7407.134999999999
1764435471.7097304,21807.135,7067.384999999999,52354.17,-8291.25,-37511.865,-44266.095,-7391.88,7421.49
1764435471.7097304,21788.865,7042.455,52335.945,-8307.27,-37524.24,-44272.755,-7400.79,7413.344999999999
1764435471.7097304,21793.41,7040.969999999999,52343.46,-8298.27,-37513.98,-44263.62,-7405.29,7410.825
1764435471.7097304,21802.86,7049.384999999999,52344.72,-8295.795,-37508.445,-44264.07,-7409.115,7409.745
1764435471.7097304,21802.23,7049.88,52339.545,-8297.369999999999,-37503.405,-44258.58,-7403.49,7407.495
1764435471.7097304,21799.53,7053.48,52343.505,-8296.56,-37505.115,-44258.49,-7392.87,7408.934999999999
1764435471.7097304,21801.24,7065.36,52356.015,-8288.865,-37501.47,-44258.625,-7395.974999999999,7418.519999999999
1764435471.7097304,21801.465,7066.71,52356.33,-8289.045,-37502.19,-44263.125,-7402.815,7413.795
1764435471.7097304,21796.92,7062.389999999999,52353.855,-8288.505,-37504.755,-44265.15,-7398.09,7411.995
1764435471.7097304,21791.43,7057.889999999999,52342.56,-8300.295,-37524.69,-44286.57,-7407.54,7408.215
1764435471.7097304,21777.3,7039.889999999999,52335.81,-8305.47,-37529.73,-44287.65,-7412.894999999999,7402.275
1764435471.7097304,21767.445,7023.509999999999,52326.495,-8316.404999999999,-37534.095,-44282.655,-7414.38,7395.525
1764435471.7097304,21806.46,7059.735,52347.825,-8301.42,-37515.735,-44255.565,-7393.905,7405.65
1764435471.7097304,21817.08,7067.925,52354.035,-8288.369999999999,-37496.34,-44239.545,-7384.139999999999,7423.245
1764435471.7097304,21833.505,7092.134999999999,52383.42,-8253.945,-37461.105,-44214.705,-7369.019999999999,7441.335
1764435471.7097304,21802.68,7061.445,52354.17,-8285.895,-37499.535,-44253.63,-7398.36,7411.005
1764435471.7097304,21775.545,7037.505,52331.895,-8310.33,-37527.885,-44281.71,-7411.23,7388.955
1764435471.7097304,21770.37,7048.349999999999,52348.23,-8293.455,-37508.31,-44259.975,-7376.715,7404.66
1764435471.7097304,21753.09,7026.66,52339.545,-8296.605,-37505.475,-44255.07,-7375.679999999999,7400.25
1764435471.7097304,21760.155,7010.505,52320.645,-8317.305,-37528.29,-44280.09,-7402.905,7399.934999999999
1764435471.7097304,21809.16,7052.355,52330.185,-8314.47,-37529.595,-44281.44,-7412.49,7415.099999999999
1764435471.7097304,21816.585,7070.219999999999,52344.63,-8299.215,-37517.985,-44270.055,-7414.74,7417.665
1764435471.753333,21804.975,7060.094999999999,52344.72,-8295.3,-37517.04,-44261.235,-7405.83,7420.184999999999
1764435471.754848,21784.995,7041.554999999999,52338.915,-8303.039999999999,-37527.615,-44269.74,-7410.87,7405.65
1764435471.754848,21772.71,7030.44,52326.72,-8315.145,-37525.905,-44267.85,-7414.424999999999,7396.83
1764435471.7551315,21771.27,7032.69,52335.765,-8298.135,-37496.835,-44251.155,-7405.155,7395.299999999999
1764435471.7555113,21781.845,7042.185,52352.055,-8277.66,-37476.27,-44238.06,-7393.005,7396.335
1764435471.7555113,21794.22,7044.615,52340.13,-8296.199999999999,-37504.395,-44266.23,-7408.394999999999,7388.099999999999
1764435471.7555113,21807.675,7063.155,52341.57,-8296.065,-37504.44,-44257.5,-7377.21,7410.42
