Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434328.0380464,30942.405,18271.485,60833.025,-6494.49,-33746.04,-45493.92,-7263.0,10995.795
1764434328.0380464,30951.855,18287.235,60851.385,-6478.425,-33730.83,-45480.105,-7243.875,11002.455
1764434328.0380464,30951.27,18287.64,60852.105,-6478.965,-33730.515,-45481.59,-7238.295,11005.56
1764434328.0380464,30943.17,18279.72,60843.69,-6487.335,-33739.425,-45490.77,-7249.094999999999,10998.0
1764434328.0380464,30949.38,18284.805,60847.605,-6483.465,-33734.7,-45485.775,-7246.755,11002.185
1764434328.0380464,30952.845,18285.84,60847.92,-6482.34,-33732.99,-45482.895,-7248.24,11003.13
1764434328.0380464,30953.61,18283.635,60844.905,-6483.014999999999,-33732.99,-45482.04,-7254.855,11001.06
1764434328.0380464,30960.09,18287.955,60848.82,-6477.84,-33728.085,-45475.83,-7254.719999999999,11004.93
1764434328.0380464,30960.63,18288.675,60849.855,-6476.804999999999,-33727.32,-45474.66,-7254.179999999999,11005.515
1764434328.0380464,30958.155,18289.215,60851.385,-6475.23,-33725.61,-45474.21,-7251.795,11004.84
1764434328.0380464,30955.545,18289.44,60852.735,-6475.185,-33725.97,-45476.415,-7251.615,11001.375
1764434328.0380464,30950.595,18285.795,60850.125,-6479.099999999999,-33730.47,-45482.175,-7247.115,11001.51
1764434328.0380464,30945.87,18280.62,60844.905,-6485.04,-33736.5,-45488.52,-7241.759999999999,11002.995
1764434328.0380464,30949.155,18284.58,60848.46,-6481.44,-33732.99,-45485.415,-7241.175,11002.95
1764434328.0860329,30948.345,18282.6,60845.895,-6483.554999999999,-33734.34,-45486.225,-7246.125,11000.88
1764434328.0860329,30956.04,18288.315,60850.305,-6478.065,-33728.805,-45479.475,-7244.415,11006.46
1764434328.086976,30961.17,18291.195,60851.97,-6475.275,-33725.925,-45473.985,-7245.495,11008.17
1764434328.086976,30962.925,18292.455,60853.41,-6473.655,-33723.315,-45470.79,-7249.139999999999,11007.99
1764434328.086976,30963.105,18293.13,60854.4,-6471.63,-33722.55,-45470.205,-7253.684999999999,11007.0
1764434328.086976,30967.695,18301.095,60863.58,-6462.855,-33714.135,-45461.475,-7244.955,11009.835
1764434328.0880325,30961.935,18298.395,60861.465,-6466.094999999999,-33718.815,-45469.17,-7245.9,11000.88
1764434328.0880325,30936.78,18271.125,60834.645,-6493.545,-33746.355,-45496.845,-7257.554999999999,10985.76
1764434328.0880325,30942.405,18277.785,60841.71,-6487.92,-33740.73,-45491.04,-7243.965,11001.555
1764434328.0880325,30950.01,18284.67,60848.055,-6483.24,-33735.375,-45485.595,-7240.815,11009.835
1764434328.0880325,30949.47,18283.23,60845.67,-6484.365,-33736.994999999995,-45486.765,-7248.105,11006.685
1764434328.0880325,30950.505,18282.33,60844.455,-6483.78,-33735.69,-45485.28,-7254.99,11003.94
1764434328.0880325,30954.195,18284.13,60844.815,-6482.25,-33733.395,-45481.635,-7259.759999999999,11004.66
1764434328.0880325,30958.65,18286.875,60846.705,-6478.695,-33729.57,-45476.955,-7258.86,11005.92
1764434328.0880325,30956.94,18285.57,60846.255,-6478.56,-33729.525,-45477.135,-7254.315,11003.175
1764434328.0880325,30953.52,18285.615,60847.11,-6477.974999999999,-33729.885,-45478.305,-7252.065,10994.985
1764434328.0880325,30946.23,18282.06,60844.815,-6480.99,-33733.935,-45483.705,-7254.09,10986.705
1764434328.0880325,30942.405,18277.335,60840.585,-6486.615,-33739.74,-45491.085,-7250.94,10996.92
1764434328.0880325,30952.26,18289.26,60852.645,-6476.849999999999,-33730.29,-45484.515,-7245.09,11009.565
1764434328.0880325,30957.345,18295.785,60858.72,-6471.675,-33725.07,-45480.105,-7243.019999999999,11010.51
1764434328.0880325,30965.805,18302.355,60865.56,-6464.429999999999,-33718.365,-45471.645,-7228.98,11022.03
1764434328.0880325,30972.375,18306.36,60868.89,-6459.435,-33712.155,-45462.51,-7220.115,11033.235
1764434328.1315138,30954.51,18281.79,60841.305,-6485.4,-33735.78,-45484.02,-7251.84,11014.695
1764434328.1315138,30956.535,18288.9,60848.865,-6476.445,-33728.175,-45474.795,-7247.745,11004.075
1764434328.1315138,30937.32,18267.525,60828.3,-6495.705,-33747.84,-45494.325,-7269.57,10987.56
1764434328.1315138,30939.12,18270.72,60831.81,-6493.139999999999,-33745.365,-45493.02,-7265.969999999999,10990.215
1764434328.1315138,30943.395,18277.92,60839.685,-6487.02,-33739.47,-45487.98,-7255.665,10994.985
1764434328.1315138,30937.905,18274.68,60837.435,-6489.54,-33743.475,-45493.56,-7254.495,10993.095
1764434328.1315138,30943.26,18282.105,60845.22,-6483.915,-33737.895,-45488.475,-7244.19,11000.205
1764434328.1315138,30941.37,18279.72,60842.295,-6486.75,-33740.415,-45491.31,-7247.969999999999,10997.325
1764434328.133034,30941.37,18279.855,60841.665,-6486.615,-33740.64,-45490.275,-7253.099999999999,10991.025
1764434328.133034,30941.145,18277.605,60838.605,-6488.639999999999,-33742.215,-45490.185,-7257.87,10989.63
1764434328.133034,30948.84,18282.465,60842.07,-6484.32,-33735.915,-45483.615,-7256.474999999999,11001.915
1764434328.1340468,30964.23,18295.74,60853.815,-6472.125,-33724.98,-45472.545,-7252.29,11014.245
1764434328.1340468,30954.15,18286.92,60846.615,-6479.685,-33733.17,-45481.095,-7263.99,10997.055
1764434328.1340468,30945.735,18279.09,60839.775,-6486.884999999999,-33740.505,-45488.97,-7266.42,10994.985
1764434328.1340468,30950.505,18284.535,60845.22,-6483.014999999999,-33737.535,-45485.91,-7256.34,11006.55
1764434328.1340468,30953.295,18291.6,60852.87,-6476.895,-33732.27,-45482.49,-7249.905,11008.26
1764434328.1340468,30953.16,18293.67,60855.885,-6474.42,-33729.705,-45480.645,-7244.865,11007.855
1764434328.1340468,30945.87,18284.625,60846.75,-6482.295,-33736.725,-45486.36,-7244.684999999999,11001.96
1764434328.1340468,30941.01,18277.65,60839.505,-6488.955,-33742.44,-45491.04,-7246.889999999999,10996.695
1764434328.1340468,30942.675,18277.56,60837.795,-6489.315,-33741.045,-45486.45,-7247.34,10998.135
1764434328.1340468,30943.08,18275.13,60834.555,-6490.8,-33742.215,-45487.305,-7255.8,10994.445
1764434328.1340468,30947.49,18278.91,60837.165,-6487.29,-33738.84,-45484.11,-7259.985,10995.885
1764434328.1340468,30949.605,18282.195,60841.035,-6483.465,-33735.78,-45481.005,-7257.554999999999,10998.27
1764434328.1340468,30950.235,18283.905,60843.555,-6480.945,-33734.16,-45480.645,-7253.775,10999.485
1764434328.1785018,30946.455,18281.655,60842.52,-6483.465,-33736.32,-45483.615,-7251.389999999999,10998.36
1764434328.1790316,30940.875,18278.55,60840.27,-6486.84,-33740.19,-45489.195,-7252.469999999999,10994.535
1764434328.1790316,30943.215,18283.185,60845.04,-6483.375,-33737.04,-45487.215,-7244.144999999999,10999.17
1764434328.1790316,30938.67,18278.325,60839.91,-6489.0,-33742.215,-45492.57,-7248.465,10995.21
1764434328.1790316,30946.77,18284.175,60844.545,-6483.825,-33736.815,-45487.62,-7247.25,11000.43
1764434328.1790316,30951.495,18285.885,60845.4,-6481.08,-33733.17,-45483.075,-7248.735,11003.13
1764434328.1790316,30955.59,18286.29,60844.68,-6481.125,-33732.405,-45479.88,-7252.965,11004.03
1764434328.1790316,30958.74,18288.045,60846.48,-6477.435,-33728.805,-45475.92,-7253.505,11004.66
1764434328.1790316,30957.03,18287.865,60847.605,-6476.13,-33727.77,-45475.02,-7253.775,11003.76
1764434328.1790316,30955.455,18288.54,60848.145,-6476.94,-33729.255,-45476.955,-7253.73,11003.94
1764434328.1790316,30952.53,18289.035,60848.955,-6476.804999999999,-33729.84,-45478.89,-7252.74,11002.86
1764434328.1790316,30952.35,18292.185,60853.635,-6473.7,-33727.455,-45477.945,-7245.134999999999,11006.145
1764434328.1790316,30950.55,18292.77,60854.04,-6473.7,-33727.77,-45479.34,-7241.58,11004.705
1764434328.1790316,30935.835,18277.56,60838.83,-6488.19,-33740.91,-45490.32,-7247.25,10989.63
1764434328.1790316,30935.655,18271.935,60831.18,-6495.615,-33747.975,-45496.395,-7250.085,10995.345
1764434328.1790316,30947.445,18282.555,60840.9,-6485.04,-33737.175,-45485.46,-7249.905,11001.96
1764434328.1790316,30949.92,18283.68,60841.395,-6483.285,-33734.97,-45482.625,-7258.769999999999,10995.885
1764434328.1790316,30956.625,18289.98,60847.11,-6476.219999999999,-33728.085,-45474.84,-7253.55,11001.195
1764434328.1790316,30956.535,18287.01,60845.085,-6478.56,-33730.695,-45476.28,-7250.49,11007.63
1764434328.1790316,30958.245,18291.96,60850.305,-6473.61,-33726.96,-45473.895,-7250.355,11008.53
1764434328.1790316,30951.63,18284.985,60843.78,-6481.53,-33734.52,-45481.725,-7256.519999999999,11007.99
1764434328.1790316,30941.595,18276.66,60836.67,-6489.764999999999,-33742.125,-45490.32,-7254.63,11002.05
1764434328.1790316,30945.78,18287.01,60848.37,-6479.55,-33732.855,-45482.49,-7242.075,11001.87
1764434328.1790316,30946.5,18287.505,60847.83,-6479.46,-33733.305,-45481.815,-7240.634999999999,11002.995
1764434328.2268918,30946.41,18285.885,60844.86,-6482.474999999999,-33735.869999999995,-45483.21,-7245.0,11002.545
1764434328.2268918,30943.89,18280.71,60839.055,-6487.155,-33740.28,-45486.09,-7252.514999999999,10997.955
1764434328.2268918,30945.555,18278.91,60836.445,-6488.28,-33739.83,-45484.875,-7259.894999999999,10996.785
1764434328.2268918,30953.565,18285.21,60843.24,-6480.63,-33732.765,-45478.575,-7261.335,11001.285
1764434328.2268918,30953.25,18285.345,60843.915,-6480.179999999999,-33732.72,-45478.125,-7260.57,11000.7
1764434328.2268918,30951.405,18284.805,60843.915,-6480.27,-33732.855,-45479.61,-7257.105,10999.845
1764434328.2268918,30951.765,18287.01,60847.695,-6478.469999999999,-33730.965,-45478.215,-7250.085,11002.455
1764434328.2268918,30946.32,18284.985,60846.435,-6481.575,-33734.925,-45482.85,-7247.295,11000.475
1764434328.2268918,30947.895,18288.81,60849.855,-6478.38,-33732.63,-45481.59,-7240.455,11004.84
1764434328.2268918,30945.555,18285.795,60846.03,-6481.125,-33735.96,-45484.515,-7243.29,11002.095
1764434328.2268918,30949.245,18287.685,60847.695,-6479.505,-33733.575,-45480.87,-7244.37,11004.48
1764434328.2268918,30950.46,18286.29,60844.725,-6481.53,-33734.744999999995,-45481.23,-7250.219999999999,11003.445
1764434328.2268918,30956.76,18289.44,60846.39,-6478.514999999999,-33730.695,-45476.145,-7253.19,11006.1
1764434328.2268918,30956.445,18287.595,60844.455,-6482.025,-33734.385,-45476.82,-7258.769999999999,11003.4
1764434328.2268918,30957.885,18290.115,60849.36,-6474.87,-33727.905,-45471.78,-7253.865,11006.325
1764434328.2268918,30955.455,18290.43,60850.035,-6474.33,-33728.175,-45473.04,-7251.48,11006.055
1764434328.2268918,30949.695,18287.28,60848.235,-6477.66,-33732.405,-45478.17,-7252.38,11000.385
1764434328.2268918,30952.035,18293.805,60856.11,-6471.405,-33726.869999999995,-45474.345,-7243.065,11002.725
1764434328.2268918,30950.19,18292.68,60855.03,-6474.014999999999,-33729.525,-45477.0,-7239.644999999999,11003.985
1764434328.2268918,30939.75,18278.55,60841.035,-6487.425,-33741.9,-45487.08,-7242.344999999999,11002.185
1764434328.2268918,30944.655,18281.835,60842.88,-6484.5,-33739.065,-45485.46,-7246.035,11003.13
1764434328.2268918,30950.46,18286.155,60845.985,-6479.505,-33734.655,-45480.105,-7248.78,11004.66
1764434328.269924,30957.75,18290.97,60850.53,-6473.7,-33727.77,-45472.59,-7249.365,11008.305
1764434328.269924,30960.135,18292.185,60851.07,-6472.98,-33726.105,-45469.89,-7252.605,11007.63
1764434328.269924,30958.2,18289.8,60848.685,-6474.735,-33728.76,-45472.32,-7255.215,11005.02
1764434328.269924,30959.01,18292.41,60852.51,-6471.134999999999,-33725.7,-45469.89,-7247.745,11009.655
1764434328.2709308,30955.995,18291.645,60852.825,-6471.855,-33726.645,-45471.42,-7243.469999999999,11009.07
1764434328.2709308,30954.285,18293.13,60854.895,-6471.315,-33726.465,-45472.365,-7236.54,11009.385
1764434328.2709308,30961.44,18302.175,60863.715,-6463.98,-33719.265,-45466.695,-7224.12,11017.665
1764434328.2709308,30952.935,18292.995,60853.995,-6473.384999999999,-33728.805,-45476.145,-7235.505,11010.015
1764434328.2709308,30943.665,18280.935,60840.945,-6485.759999999999,-33739.875,-45486.72,-7252.11,11000.7
1764434328.2709308,30952.71,18289.395,60848.91,-6477.255,-33730.695,-45477.405,-7248.554999999999,11002.005
1764434328.2709308,30961.53,18300.33,60858.99,-6464.925,-33719.355,-45464.625,-7245.269999999999,10991.835
1764434328.2709308,30955.995,18294.66,60853.545,-6468.3,-33723.63,-45467.325,-7249.634999999999,10988.19
1764434328.2709308,30941.91,18271.98,60829.83,-6491.16,-33745.77,-45486.495,-7262.639999999999,11004.21
1764434328.2709308,30954.87,18281.655,60839.595,-6483.599999999999,-33738.93,-45481.59,-7259.219999999999,11021.13
1764434328.2709308,30958.11,18292.86,60851.565,-6472.62,-33728.58,-45473.355,-7247.34,11014.155
1764434328.2709308,30954.915,18296.055,60855.93,-6469.155,-33726.015,-45472.005,-7240.275,11010.105
1764434328.2709308,30946.68,18289.44,60850.08,-6475.815,-33732.54,-45479.43,-7244.82,11004.57
1764434328.2709308,30938.805,18275.85,60836.22,-6488.55,-33745.545,-45490.32,-7251.255,11001.24
1764434328.2709308,30942.81,18277.605,60836.94,-6487.965,-33744.555,-45488.205,-7248.42,11005.11
1764434328.2709308,30957.21,18292.815,60851.475,-6473.61,-33729.705,-45473.22,-7240.769999999999,11013.885
1764434328.2709308,30955.905,18287.01,60845.22,-6477.57,-33732.945,-45475.965,-7251.525,11009.61
1764434328.2709308,30950.865,18282.06,60839.73,-6481.844999999999,-33736.005,-45479.295,-7263.045,11002.41
1764434328.271931,30952.125,18283.905,60841.35,-6479.55,-33734.475,-45477.405,-7260.03,11003.67
1764434328.271931,30952.35,18286.245,60844.86,-6477.165,-33733.17,-45476.1,-7254.134999999999,11004.795
1764434328.3153846,30949.605,18286.425,60845.67,-6477.66,-33734.115,-45478.35,-7250.804999999999,11004.435
1764434328.3153846,30946.275,18286.605,60845.895,-6478.245,-33735.69,-45481.635,-7248.42,11002.41
1764434328.3153846,30946.32,18289.395,60848.28,-6476.49,-33733.305,-45480.195,-7241.445,11002.86
1764434328.3169167,30946.185,18289.53,60847.56,-6478.514999999999,-33734.97,-45480.78,-7239.105,11002.86
1764434328.3169167,30946.095,18284.535,60843.78,-6481.08,-33737.085,-45481.005,-7240.815,11005.605
1764434328.3169167,30949.335,18283.905,60842.7,-6480.0,-33735.555,-45480.78,-7251.929999999999,11008.26
1764434328.3169167,30953.97,18287.28,60844.185,-6477.435,-33732.675,-45475.605,-7254.405,11007.81
1764434328.3169167,30957.795,18291.15,60847.29,-6473.79,-33728.67,-45470.43,-7253.505,11008.845
1764434328.3169167,30957.48,18291.51,60848.01,-6473.384999999999,-33729.119999999995,-45470.385,-7252.83,11008.17
1764434328.3169167,30951.81,18287.595,60845.085,-6477.344999999999,-33732.9,-45475.695,-7253.594999999999,11003.535
1764434328.3169167,30950.64,18288.585,60847.11,-6476.355,-33732.315,-45475.83,-7248.69,11004.345
1764434328.3169167,30944.385,18284.805,60844.455,-6480.27,-33737.22,-45481.815,-7246.98,11000.835
1764434328.3169167,30944.295,18286.605,60846.435,-6478.83,-33736.41,-45481.455,-7242.344999999999,11003.535
1764434328.3169167,30941.505,18282.825,60842.61,-6482.52,-33740.19,-45485.055,-7247.79,10999.125
1764434328.3169167,30943.26,18282.645,60840.855,-6483.105,-33740.145,-45484.335,-7251.929999999999,10999.17
1764434328.3169167,30946.455,18283.995,60840.81,-6481.304999999999,-33737.13,-45481.095,-7254.405,11000.61
1764434328.3169167,30954.96,18290.745,60846.12,-6474.06,-33729.84,-45473.04,-7253.37,11007.0
1764434328.3169167,30958.02,18292.095,60847.245,-6472.17,-33727.905,-45470.25,-7255.575,11008.485
1764434328.3184302,30955.77,18290.7,60846.165,-6473.429999999999,-33728.805,-45471.87,-7256.07,11006.055
1764434328.3184302,30949.11,18287.37,60842.97,-6476.715,-33733.395,-45476.685,-7256.655,11001.825
1764434328.319447,30947.175,18287.64,60844.005,-6477.525,-33733.98,-45478.125,-7252.605,11001.78
1764434328.319447,30945.42,18288.765,60845.94,-6476.219999999999,-33732.99,-45479.79,-7245.54,11003.4
1764434328.3630016,30946.77,18291.51,60849.495,-6473.655,-33731.235,-45478.17,-7239.059999999999,11007.27
1764434328.3630016,30947.58,18291.33,60848.82,-6474.554999999999,-33731.64,-45478.89,-7240.86,11006.82
1764434328.3630016,30950.055,18291.735,60848.28,-6474.42,-33730.605,-45477.54,-7243.785,11007.495
1764434328.3630016,30951.99,18291.375,60847.695,-6474.195,-33730.695,-45476.28,-7248.509999999999,11007.045
1764434328.3630016,30951.27,18287.37,60843.555,-6476.849999999999,-33732.855,-45476.505,-7256.7,11002.995
1764434328.3630016,30952.395,18286.47,60841.755,-6476.895,-33732.72,-45475.47,-7258.634999999999,11002.68
1764434328.3630016,30952.98,18287.19,60842.835,-6475.679999999999,-33731.73,-45474.93,-7255.215,11004.48
1764434328.3630016,30954.78,18291.69,60848.235,-6471.45,-33727.994999999995,-45471.15,-7249.41,11007.855
1764434328.3630016,30949.335,18288.36,60845.76,-6474.375,-33730.65,-45474.345,-7247.655,11005.065
1764434328.363523,30941.145,18281.835,60841.8,-6480.63,-33736.905,-45481.725,-7246.8,11000.115
1764434328.363523,30940.38,18282.195,60842.925,-6480.27,-33736.23,-45482.22,-7243.335,11001.555
1764434328.363523,30938.31,18279.81,60839.685,-6484.545,-33740.595,-45486.405,-7249.05,10997.505
1764434328.3658867,30940.965,18281.97,60840.945,-6484.139999999999,-33739.785,-45484.74,-7252.92,10994.535
1764434328.3658867,30942.81,18282.195,60840.81,-6483.33,-33737.04,-45481.86,-7256.25,10993.545
1764434328.3658867,30946.86,18282.33,60841.755,-6480.81,-33733.619999999995,-45475.965,-7258.5,10998.495
1764434328.3658867,30948.165,18279.27,60837.795,-6482.925,-33735.15,-45475.83,-7261.92,11002.41
1764434328.3658867,30950.685,18279.405,60836.49,-6484.77,-33737.31,-45477.855,-7261.469999999999,11007.135
1764434328.3658867,30952.35,18284.13,60841.845,-6481.035,-33735.24,-45476.865,-7255.889999999999,11007.405
1764434328.3658867,30944.16,18281.43,60840.135,-6483.554999999999,-33739.74,-45482.625,-7257.465,10998.27
1764434328.3658867,30939.12,18280.8,60841.17,-6483.24,-33740.73,-45485.325,-7253.505,10995.57
1764434328.3658867,30939.615,18279.27,60838.92,-6486.075,-33742.26,-45487.035,-7247.295,11001.735
1764434328.3658867,30946.095,18288.18,60847.47,-6478.155,-33733.215,-45478.53,-7240.679999999999,11005.47
1764434328.3658867,30946.005,18285.705,60843.915,-6480.63,-33735.24,-45479.205,-7246.44,11002.68
1764434328.3658867,30945.915,18282.96,60837.705,-6484.365,-33738.615,-45481.455,-7256.565,10999.35
1764434328.4115613,30949.56,18287.64,60842.205,-6479.594999999999,-33733.665,-45475.695,-7261.38,10994.04
1764434328.4115613,30956.985,18297.72,60855.165,-6464.835,-33719.265,-45461.925,-7255.665,10995.84
1764434328.4115613,30961.17,18303.255,60861.915,-6459.03,-33713.595,-45456.345,-7250.13,11000.475
1764434328.4115613,30954.735,18293.805,60853.005,-6469.335,-33724.17,-45466.2,-7249.59,11004.03
1764434328.4115613,30940.11,18273.42,60832.08,-6491.295,-33746.94,-45489.105,-7255.575,11004.705
1764434328.4115613,30937.5,18275.31,60835.32,-6489.585,-33745.815,-45490.095,-7252.514999999999,11002.41
1764434328.4115613,30936.645,18276.345,60836.31,-6489.179999999999,-33745.32,-45490.23,-7252.335,10998.495
1764434328.4115613,30946.725,18292.77,60851.88,-6474.105,-33731.369999999995,-45480.33,-7243.83,10994.58
1764434328.4115613,30957.57,18308.475,60866.82,-6458.804999999999,-33717.869999999995,-45470.655,-7238.474999999999,10988.595
1764434328.4115613,30958.785,18305.73,60863.805,-6460.65,-33722.685,-45468.72,-7239.285,10992.555
1764434328.4115613,30943.125,18275.04,60832.485,-6489.405,-33743.205,-45476.37,-7262.594999999999,10999.17
