Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434166.609501,-1300.59,-11642.085,-40140.135,-27994.995,-24730.605,-21610.08,-12488.355,-8683.92
1764434166.6100116,-1296.495,-11636.865,-40134.825,-27985.68,-24722.595,-21596.895,-12490.47,-8687.97
1764434166.6100116,-1296.99,-11631.195,-40125.915,-27970.83,-24711.39,-21582.765,-12488.67,-8692.92
1764434166.6100116,-1304.595,-11641.77,-40133.07,-27975.78,-24714.63,-21584.475,-12489.03,-8694.0
1764434166.6100116,-1313.775,-11664.81,-40154.67,-27994.545,-24725.88,-21594.06,-12484.665,-8683.875
1764434166.6100116,-1299.06,-11649.195,-40145.445,-27990.09,-24720.21,-21597.3,-12477.87,-8675.145
1764434166.6100116,-1311.7949999999998,-11655.9,-40143.375,-27987.615,-24716.205,-21600.045,-12470.715,-8674.199999999999
1764434166.6100116,-1307.25,-11641.95,-40126.905,-27986.49,-24725.43,-21617.91,-12478.995,-8671.815
1764434166.6100116,-1286.46,-11612.34,-40100.49,-27964.62,-24710.94,-21609.765,-12475.53,-8667.494999999999
1764434166.6100116,-1310.085,-11642.805,-40126.77,-27973.305,-24707.34,-21595.545,-12470.175,-8674.425
1764434166.6100116,-1322.775,-11652.075,-40130.775,-27973.395,-24710.13,-21592.89,-12482.82,-8690.715
1764434166.6100116,-1289.52,-11633.355,-40129.245,-27981.63,-24727.14,-21602.52,-12490.74,-8683.065
1764434166.61052,-1265.805,-11613.33,-40122.855,-27980.82,-24730.515,-21602.43,-12497.58,-8680.904999999999
1764434166.61052,-1287.54,-11617.965,-40110.93,-27958.185,-24703.875,-21578.805,-12494.025,-8699.4
1764434166.61052,-1310.715,-11646.09,-40134.105,-27976.23,-24711.84,-21584.925,-12486.06,-8695.215
1764434166.61052,-1304.415,-11655.495,-40152.645,-27998.865,-24728.085,-21602.43,-12478.725,-8677.755
1764434166.6549778,-1312.74,-11655.54,-40152.555,-28013.355,-24746.265,-21628.665,-12487.365,-8682.345
1764434166.6549778,-1284.03,-11621.34,-40119.705,-27989.955,-24738.165,-21634.965,-12485.43,-8663.4
1764434166.6549778,-1294.605,-11630.88,-40122.945,-27984.915,-24731.28,-21626.19,-12480.21,-8668.485
1764434166.6549778,-1289.07,-11622.195,-40114.395,-27978.615,-24728.67,-21618.585,-12479.31,-8669.52
1764434166.6549778,-1305.36,-11641.41,-40129.785,-27980.775,-24726.51,-21608.865,-12483.405,-8682.119999999999
1764434166.6549778,-1287.0449999999998,-11626.38,-40121.64,-27970.785,-24719.13,-21595.545,-12485.115,-8682.21
1764434166.6549778,-1279.35,-11622.015,-40119.57,-27965.205,-24710.445,-21581.01,-12486.33,-8682.66
1764434166.6549778,-1302.885,-11643.3,-40135.32,-27981.855,-24724.125,-21591.495,-12489.975,-8689.59
1764434166.6549778,-1304.91,-11648.295,-40139.775,-27987.345,-24732.045,-21606.48,-12487.23,-8684.595
1764434166.6549778,-1283.49,-11621.34,-40118.22,-27977.625,-24727.815,-21611.295,-12486.195,-8676.539999999999
1764434166.6549778,-1299.87,-11636.82,-40131.315,-27992.295,-24733.35,-21616.695,-12474.45,-8671.32
1764434166.6549778,-1315.08,-11653.875,-40143.24,-27996.3,-24727.59,-21612.33,-12467.25,-8669.61
1764434166.6549778,-1305.675,-11647.08,-40139.64,-27990.72,-24723.99,-21610.125,-12473.1,-8671.904999999999
1764434166.6549778,-1299.645,-11632.455,-40124.61,-27984.285,-24725.655,-21611.385,-12484.395,-8679.6
1764434166.6549778,-1306.26,-11638.89,-40125.105,-27977.895,-24721.785,-21604.185,-12487.95,-8684.46
1764434166.6549778,-1292.58,-11632.32,-40121.775,-27971.865,-24717.825,-21594.375,-12487.32,-8681.175
1764434166.6549778,-1281.645,-11625.345,-40124.88,-27975.69,-24719.94,-21588.165,-12487.86,-8680.994999999999
1764434166.6549778,-1295.415,-11640.915,-40139.595,-27983.565,-24721.29,-21587.13,-12488.04,-8689.095
1764434166.6549778,-1300.41,-11646.81,-40142.88,-27990.99,-24727.545,-21597.12,-12484.035,-8680.815
1764434166.6559954,-1286.145,-11631.24,-40128.615,-27984.69,-24724.89,-21602.97,-12480.12,-8670.105
1764434166.6559954,-1284.57,-11621.88,-40114.665,-27976.365,-24720.3,-21606.795,-12477.195,-8668.8
1764434166.6559954,-1294.875,-11627.235,-40111.83,-27973.62,-24716.52,-21605.58,-12469.815,-8666.865
1764434166.7015605,-1304.73,-11639.34,-40123.62,-27978.705,-24716.295,-21602.79,-12469.86,-8669.52
1764434166.7015605,-1295.595,-11630.79,-40119.3,-27978.525,-24721.65,-21608.64,-12477.645,-8672.4
1764434166.7015605,-1284.03,-11620.08,-40115.835,-27972.495,-24711.615,-21592.08,-12472.965,-8670.465
1764434166.7015605,-1295.415,-11637.27,-40134.78,-27980.865,-24714.135,-21586.23,-12475.62,-8679.105
1764434166.7015605,-1292.445,-11644.875,-40145.76,-27988.47,-24723.045,-21590.415,-12484.125,-8678.699999999999
1764434166.7015605,-1283.4,-11627.685,-40126.68,-27973.755,-24716.925,-21589.065,-12490.065,-8682.615
1764434166.7015605,-1305.405,-11642.67,-40128.84,-27968.76,-24708.105,-21580.605,-12479.715,-8690.445
1764434166.7015605,-1318.14,-11654.145,-40138.245,-27977.13,-24710.04,-21584.97,-12471.705,-8689.994999999999
1764434166.7015605,-1291.77,-11641.5,-40133.655,-27986.31,-24722.775,-21606.66,-12468.555,-8660.25
1764434166.7025745,-1282.5449999999998,-11615.715,-40109.355,-27978.615,-24726.555,-21619.62,-12479.805,-8664.48
1764434166.7025745,-1279.665,-11607.3,-40099.545,-27970.47,-24719.67,-21612.78,-12476.61,-8660.43
1764434166.7025745,-1287.585,-11617.065,-40109.58,-27970.47,-24713.505,-21600.63,-12475.215,-8674.154999999999
1764434166.7025745,-1301.13,-11635.695,-40127.715,-27979.74,-24718.275,-21598.065,-12479.4,-8681.535
1764434166.7025745,-1313.73,-11652.39,-40141.395,-27981.18,-24715.53,-21585.465,-12483.9,-8688.69
1764434166.7025745,-1292.805,-11633.13,-40128.48,-27967.68,-24703.38,-21568.095,-12481.425,-8684.19
1764434166.7025745,-1304.82,-11659.14,-40155.795,-27987.885,-24713.28,-21571.965,-12475.485,-8684.369999999999
1764434166.7025745,-1314.0449999999998,-11653.245,-40141.53,-27979.245,-24712.92,-21582.27,-12476.25,-8689.185
1764434166.7025745,-1287.0449999999998,-11628.72,-40123.62,-27977.445,-24724.845,-21606.795,-12484.53,-8665.875
1764434166.7025745,-1265.175,-11605.5,-40105.845,-27978.975,-24736.185,-21626.82,-12479.13,-8652.15
1764434166.7025745,-1274.58,-11608.29,-40103.415,-27972.315,-24722.775,-21617.28,-12470.4,-8655.164999999999
1764434166.7025745,-1285.38,-11616.48,-40110.165,-27970.875,-24712.965,-21603.195,-12466.44,-8662.725
1764434166.7025745,-1297.44,-11624.355,-40114.62,-27968.985,-24708.6,-21594.195,-12468.42,-8675.414999999999
1764434166.7035737,-1307.925,-11641.185,-40126.41,-27975.195,-24713.595,-21591.09,-12471.705,-8676.99
1764434166.7035737,-1269.405,-11620.08,-40125.87,-27981.09,-24724.44,-21595.41,-12477.24,-8665.425
1764434166.752016,-1275.57,-11624.94,-40129.65,-27975.42,-24711.615,-21576.375,-12472.74,-8670.735
1764434166.752016,-1311.345,-11651.94,-40141.305,-27974.475,-24703.875,-21569.805,-12478.32,-8688.914999999999
1764434166.752016,-1309.095,-11650.59,-40137.48,-27971.595,-24703.74,-21577.995,-12473.46,-8678.925
1764434166.752016,-1311.84,-11658.915,-40145.76,-27987.615,-24721.83,-21599.37,-12476.295,-8673.93
1764434166.752016,-1275.615,-11617.965,-40119.435,-27989.82,-24739.2,-21627.99,-12484.035,-8661.645
1764434166.752016,-1266.93,-11597.4,-40095.09,-27970.335,-24721.83,-21617.46,-12473.955,-8656.289999999999
1764434166.752016,-1285.2,-11617.38,-40110.66,-27975.24,-24719.805,-21611.34,-12471.705,-8663.265
1764434166.752016,-1289.2949999999998,-11622.915,-40113.135,-27972.945,-24717.69,-21604.005,-12473.865,-8667.0
1764434166.752016,-1290.78,-11625.84,-40117.23,-27973.53,-24718.725,-21599.505,-12479.94,-8674.065
1764434166.752016,-1283.985,-11621.43,-40117.86,-27970.245,-24715.53,-21588.75,-12481.515,-8676.765
1764434166.752016,-1286.415,-11626.875,-40121.865,-27968.94,-24713.415,-21580.83,-12479.805,-8677.845
1764434166.7530105,-1302.12,-11644.605,-40135.95,-27978.705,-24718.005,-21583.62,-12480.39,-8682.255
1764434166.7530105,-1297.125,-11639.43,-40131.135,-27977.13,-24716.88,-21587.49,-12477.465,-8676.18
1764434166.7530105,-1291.725,-11633.265,-40123.98,-27976.41,-24716.565,-21594.42,-12475.08,-8668.08
1764434166.7530105,-1283.085,-11619.675,-40113.72,-27970.065,-24710.67,-21595.5,-12469.32,-8661.779999999999
1764434166.7530105,-1282.995,-11612.745,-40103.865,-27963.63,-24708.195,-21600.36,-12463.425,-8657.865
1764434166.7530105,-1302.885,-11634.03,-40119.48,-27972.315,-24708.42,-21596.31,-12458.52,-8663.67
1764434166.7530105,-1307.97,-11649.06,-40138.92,-27989.1,-24720.12,-21600.36,-12466.17,-8669.654999999999
1764434166.7530105,-1278.99,-11613.96,-40114.89,-27973.395,-24714.855,-21596.31,-12480.075,-8673.029999999999
1764434166.7530105,-1303.83,-11632.995,-40125.825,-27968.67,-24705.63,-21578.355,-12484.44,-8690.22
1764434166.7530105,-1310.085,-11650.905,-40140.405,-27977.355,-24712.785,-21578.445,-12483.945,-8690.715
1764434166.7530105,-1296.09,-11645.28,-40141.08,-27989.595,-24732.18,-21600.99,-12490.695,-8678.925
1764434166.7530105,-1284.975,-11625.615,-40122.99,-27978.48,-24725.88,-21601.89,-12490.38,-8681.265
1764434166.7530105,-1303.83,-11639.565,-40126.905,-27982.305,-24726.78,-21607.335,-12485.07,-8682.705
1764434166.797423,-1303.785,-11635.47,-40118.715,-27981.315,-24728.445,-21616.83,-12483.36,-8673.705
1764434166.807141,-1284.525,-11615.94,-40106.61,-27975.69,-24725.25,-21620.16,-12477.015,-8662.86
1764434166.807141,-1296.945,-11629.8,-40118.58,-27980.865,-24722.055,-21613.005,-12473.235,-8666.414999999999
1764434166.8081498,-1298.115,-11632.995,-40123.665,-27980.82,-24720.12,-21606.795,-12478.05,-8671.635
1764434166.8081498,-1298.115,-11635.245,-40126.77,-27979.74,-24720.795,-21601.395,-12483.09,-8678.88
1764434166.8081498,-1292.355,-11629.17,-40119.075,-27969.03,-24713.82,-21588.075,-12485.925,-8682.029999999999
1764434166.8081498,-1287.09,-11630.43,-40123.08,-27969.075,-24709.14,-21575.43,-12480.705,-8678.97
1764434166.8091404,-1298.25,-11641.95,-40137.255,-27985.32,-24724.215,-21590.595,-12487.77,-8684.82
1764434166.8091404,-1300.905,-11639.745,-40129.74,-27977.94,-24720.48,-21596.355,-12487.365,-8679.06
1764434166.8091404,-1299.555,-11635.425,-40123.215,-27975.465,-24718.5,-21601.395,-12482.505,-8675.46
1764434166.8091404,-1308.735,-11638.53,-40122.045,-27978.615,-24719.49,-21607.47,-12477.87,-8674.47
1764434166.810139,-1312.2,-11637.99,-40118.04,-27974.79,-24714.09,-21605.805,-12473.82,-8674.515
1764434166.810139,-1290.105,-11626.245,-40121.82,-27986.58,-24728.04,-21617.415,-12474.54,-8663.22
1764434166.810139,-1291.995,-11621.475,-40117.905,-27982.89,-24725.79,-21610.845,-12480.435,-8674.02
1764434166.8110414,-1293.705,-11618.19,-40115.88,-27974.88,-24710.355,-21586.725,-12476.565,-8685.539999999999
1764434166.8110414,-1307.52,-11650.455,-40157.595,-27997.155,-24708.735,-21566.655,-12463.83,-8684.865
1764434166.8110414,-1357.155,-11720.43,-40213.98,-28027.71,-24720.345,-21564.045,-12464.19,-8689.32
1764434166.8110414,-1352.745,-11706.885,-40196.7,-28022.805,-24736.23,-21593.34,-12498.75,-8705.565
1764434166.8110414,-1289.2949999999998,-11637.72,-40132.485,-27987.525,-24741.63,-21622.77,-12508.515,-8678.25
1764434166.8110414,-1255.23,-11584.53,-40077.315,-27953.19,-24731.46,-21630.87,-12499.74,-8664.84
1764434166.812139,-1266.615,-11601.72,-40097.07,-27965.565,-24723.765,-21620.52,-12478.23,-8653.77
1764434166.812139,-1290.78,-11621.34,-40109.4,-27975.42,-24724.08,-21618.765,-12476.79,-8662.77
1764434166.812139,-1293.39,-11624.535,-40112.01,-27979.74,-24730.155,-21621.285,-12477.96,-8665.244999999999
1764434166.812139,-1286.865,-11618.64,-40113.765,-27979.785,-24729.93,-21618.54,-12485.565,-8673.615
1764434166.8413672,-1295.235,-11625.48,-40119.12,-27978.48,-24725.07,-21608.01,-12489.12,-8683.244999999999
1764434166.8413672,-1304.37,-11644.155,-40132.62,-27982.44,-24726.195,-21601.755,-12494.97,-8686.98
1764434166.8413672,-1282.815,-11627.91,-40121.595,-27973.395,-24720.165,-21592.89,-12495.33,-8678.295
1764434166.8413672,-1285.425,-11624.985,-40118.04,-27971.775,-24719.85,-21592.98,-12494.205,-8684.64
1764434166.8413672,-1296.405,-11635.83,-40127.22,-27981.855,-24726.78,-21603.735,-12491.505,-8683.965
1764434166.8413672,-1296.225,-11633.265,-40122.405,-27978.345,-24721.875,-21604.005,-12485.52,-8677.619999999999
1764434166.8413672,-1301.805,-11635.65,-40123.53,-27983.34,-24726.555,-21614.58,-12481.29,-8673.885
1764434166.8413672,-1303.245,-11634.975,-40122.405,-27983.835,-24726.105,-21617.505,-12477.465,-8670.6
1764434166.8423831,-1305.495,-11637.765,-40125.33,-27986.445,-24727.77,-21617.01,-12477.69,-8673.93
1764434166.8423831,-1304.19,-11637.18,-40126.77,-27984.78,-24725.97,-21611.565,-12480.525,-8676.27
1764434166.8423831,-1301.175,-11637.27,-40129.245,-27984.15,-24725.295,-21605.94,-12485.655,-8680.14
1764434166.8423831,-1297.62,-11638.89,-40133.025,-27983.43,-24725.52,-21599.685,-12491.955,-8682.48
1764434166.8423831,-1297.44,-11639.655,-40133.25,-27980.1,-24722.055,-21591.72,-12494.025,-8688.51
1764434166.8423831,-1307.925,-11646.225,-40137.21,-27982.8,-24722.775,-21592.71,-12495.555,-8698.095
1764434166.8423831,-1308.87,-11645.55,-40134.645,-27980.955,-24716.835,-21590.1,-12487.635,-8688.15
1764434166.8438563,-1318.32,-11655.18,-40138.065,-27982.44,-24711.435,-21586.095,-12475.98,-8686.89
1764434166.8438563,-1346.355,-11671.92,-40145.085,-27989.775,-24712.965,-21591.99,-12470.085,-8696.43
1764434166.8438563,-1361.61,-11692.395,-40168.89,-28010.835,-24728.265,-21608.64,-12475.17,-8696.97
1764434166.8438563,-1338.84,-11692.44,-40181.58,-28025.865,-24748.065,-21628.665,-12483.675,-8683.65
1764434166.8438563,-1280.025,-11612.205,-40116.96,-27989.01,-24735.555,-21626.055,-12500.955,-8685.63
1764434166.8438563,-1260.495,-11600.64,-40110.345,-27983.565,-24733.935,-21618.585,-12498.3,-8663.039999999999
1764434166.8438563,-1286.19,-11640.825,-40140.18,-27992.88,-24736.14,-21609.495,-12499.965,-8675.73
1764434166.8927672,-1298.835,-11640.735,-40133.745,-27990.495,-24745.455,-21621.15,-12510.72,-8689.41
1764434166.8927672,-1287.225,-11626.695,-40115.88,-27971.28,-24729.795,-21612.645,-12498.84,-8678.789999999999
1764434166.8927672,-1291.86,-11635.11,-40125.33,-27978.165,-24726.645,-21608.73,-12490.335,-8675.414999999999
1764434166.8927672,-1290.96,-11626.065,-40118.175,-27979.47,-24727.86,-21615.84,-12492.18,-8676.539999999999
1764434166.8927672,-1298.97,-11631.195,-40117.68,-27979.425,-24724.305,-21618.045,-12483.0,-8672.535
1764434166.8927672,-1294.38,-11626.29,-40112.28,-27978.12,-24723.54,-21620.115,-12480.165,-8667.135
1764434166.8927672,-1297.1699999999998,-11629.125,-40116.24,-27980.73,-24726.465,-21621.42,-12481.155,-8671.365
1764434166.8927672,-1301.895,-11635.695,-40125.465,-27985.68,-24728.04,-21617.685,-12485.88,-8678.52
1764434166.8927672,-1301.535,-11637.225,-40129.02,-27985.68,-24726.645,-21610.305,-12490.11,-8682.3
1764434166.8927672,-1299.4199999999998,-11638.53,-40131.36,-27982.08,-24722.685,-21599.055,-12493.89,-8686.845
1764434166.8927672,-1301.85,-11643.48,-40135.905,-27982.035,-24722.595,-21595.05,-12496.365,-8690.67
1764434166.8927672,-1308.285,-11654.82,-40145.895,-27992.475,-24731.55,-21604.14,-12500.955,-8692.38
1764434166.8927672,-1294.38,-11635.425,-40128.435,-27982.17,-24724.62,-21604.095,-12497.445,-8684.55
1764434166.8927672,-1299.78,-11636.055,-40124.34,-27980.325,-24720.615,-21606.255,-12490.965,-8680.904999999999
1764434166.8927672,-1307.43,-11639.565,-40123.17,-27982.035,-24720.615,-21611.97,-12484.53,-8677.44
1764434166.8927672,-1305.54,-11639.655,-40126.275,-27989.82,-24728.22,-21622.545,-12483.585,-8674.965
1764434166.8927672,-1301.895,-11636.505,-40124.79,-27989.01,-24726.87,-21619.755,-12481.92,-8672.805
1764434166.8927672,-1306.44,-11641.32,-40128.705,-27988.515,-24726.375,-21614.04,-12487.185,-8681.355
1764434166.8927672,-1309.5449999999998,-11642.49,-40130.64,-27983.43,-24718.365,-21600.63,-12489.39,-8689.455
1764434166.8927672,-1316.115,-11651.445,-40140.045,-27980.955,-24707.79,-21579.165,-12486.645,-8691.705
1764434166.8927672,-1322.775,-11668.005,-40163.22,-27996.57,-24707.295,-21565.44,-12479.13,-8692.199999999999
1764434166.8927672,-1338.39,-11689.29,-40183.02,-28005.255,-24707.295,-21565.53,-12481.245,-8706.645
1764434166.8927672,-1376.415,-11749.635,-40234.68,-28048.14,-24742.665,-21594.555,-12485.7,-8703.0
1764434166.8927672,-1304.73,-11657.07,-40153.905,-28020.15,-24769.89,-21651.57,-12521.655,-8688.735
1764434166.9388976,-1243.845,-11564.64,-40056.84,-27951.48,-24735.24,-21648.555,-12507.57,-8660.654999999999
1764434166.9388976,-1275.165,-11601.045,-40087.665,-27965.835,-24726.915,-21632.85,-12488.94,-8664.615
1764434166.9388976,-1287.945,-11618.46,-40108.32,-27978.03,-24728.265,-21627.09,-12490.2,-8675.279999999999
1764434166.9388976,-1294.02,-11617.605,-40106.385,-27970.2,-24720.345,-21614.715,-12494.385,-8689.32
1764434166.9388976,-1308.24,-11642.355,-40129.29,-27982.755,-24725.385,-21608.73,-12490.695,-8684.369999999999
1764434166.9388976,-1301.94,-11650.185,-40143.33,-27989.955,-24730.965,-21606.255,-12499.02,-8683.154999999999
1764434166.9388976,-1285.155,-11628.99,-40123.08,-27974.385,-24723.72,-21600.495,-12505.86,-8684.865
1764434166.9388976,-1294.2,-11633.985,-40125.15,-27978.03,-24724.8,-21603.24,-12503.97,-8690.039999999999
1764434166.9388976,-1297.44,-11637.945,-40126.815,-27978.255,-24720.795,-21600.63,-12495.465,-8686.08
1764434166.9388976,-1297.53,-11635.065,-40122.675,-27975.42,-24715.125,-21600.135,-12485.25,-8677.035
1764434166.9388976,-1305.63,-11640.375,-40125.51,-27982.89,-24720.66,-21610.8,-12480.615,-8671.994999999999
1764434166.9388976,-1306.89,-11638.53,-40125.195,-27987.75,-24727.365,-21622.32,-12484.485,-8673.119999999999
1764434166.9388976,-1303.29,-11635.38,-40123.53,-27984.87,-24723.495,-21617.505,-12483.72,-8673.705
1764434166.9388976,-1305.09,-11640.42,-40129.155,-27986.22,-24723.09,-21611.115,-12486.015,-8677.17
1764434166.9388976,-1307.2949999999998,-11646.36,-40135.68,-27987.84,-24723.675,-21606.03,-12490.785,-8683.74
1764434166.9388976,-1299.24,-11637.27,-40128.525,-27978.93,-24718.32,-21596.535,-12498.03,-8688.195
1764434166.9388976,-1295.955,-11637.63,-40131.135,-27980.64,-24720.795,-21595.095,-12501.72,-8689.455
1764434166.9388976,-1301.58,-11642.58,-40134.825,-27984.015,-24722.82,-21599.145,-12503.475,-8691.21
1764434166.9388976,-1299.195,-11638.485,-40129.605,-27981.045,-24717.915,-21599.505,-12498.12,-8682.255
1764434166.9388976,-1303.38,-11638.125,-40125.645,-27979.965,-24715.08,-21602.16,-12490.47,-8680.59
1764434166.9388976,-1313.505,-11644.92,-40130.46,-27988.065,-24722.64,-21616.2,-12485.475,-8679.015
1764434166.9388976,-1320.255,-11649.375,-40130.64,-27987.12,-24718.32,-21613.05,-12478.95,-8677.215
1764434166.9858522,-1337.04,-11664.18,-40141.44,-27993.465,-24717.015,-21605.04,-12478.635,-8689.77
1764434166.9858522,-1326.105,-11653.83,-40143.645,-27996.66,-24717.24,-21599.64,-12485.295,-8690.535
1764434166.9858522,-1333.665,-11677.815,-40169.115,-28006.02,-24717.465,-21589.74,-12483.36,-8678.97
1764434166.9858522,-1350.81,-11700.99,-40182.57,-28003.41,-24720.255,-21590.73,-12499.74,-8704.755
1764434166.9858522,-1290.6,-11648.34,-40148.235,-27994.095,-24735.105,-21613.77,-12513.555,-8688.6
1764434166.9858522,-1272.78,-11614.455,-40114.755,-27977.22,-24730.11,-21614.04,-12515.445,-8690.175
1764434166.9858522,-1291.635,-11621.97,-40112.73,-27974.61,-24724.845,-21611.79,-12509.01,-8692.92
1764434166.9858522,-1300.77,-11642.94,-40134.15,-27995.49,-24739.605,-21629.745,-12504.51,-8677.98
1764434166.9858522,-1293.93,-11634.705,-40125.105,-27989.145,-24731.01,-21628.53,-12492.63,-8665.695
1764434166.9858522,-1306.08,-11641.365,-40125.87,-27987.48,-24726.375,-21625.065,-12486.645,-8670.69
1764434166.9858522,-1296.675,-11628.945,-40115.16,-27978.975,-24720.84,-21619.755,-12488.985,-8674.289999999999
1764434166.9858522,-1295.01,-11628.72,-40118.85,-27982.53,-24721.245,-21613.32,-12490.515,-8676.225
1764434166.9858522,-1307.97,-11638.89,-40128.3,-27984.015,-24721.875,-21607.515,-12495.825,-8685.404999999999
1764434166.9858522,-1310.445,-11652.345,-40146.255,-27988.47,-24724.08,-21602.52,-12503.88,-8695.08
1764434166.9858522,-1308.69,-11647.26,-40137.165,-27982.35,-24724.665,-21603.195,-12508.335,-8694.81
1764434166.9858522,-1303.83,-11642.67,-40131.63,-27978.885,-24722.64,-21603.24,-12507.12,-8689.68
1764434166.9858522,-1296.54,-11635.83,-40127.265,-27980.28,-24723.72,-21607.965,-12503.655,-8683.65
1764434166.9858522,-1304.775,-11640.15,-40128.165,-27983.565,-24723.765,-21611.475,-12497.895,-8682.255
1764434166.9858522,-1310.22,-11641.14,-40124.43,-27982.53,-24719.94,-21614.265,-12488.265,-8677.17
