Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435022.3589196,24447.42,10279.8,54444.87,-8628.345,-36629.64,-44936.28,-7899.12,8166.599999999999
1764435022.3589196,24413.58,10256.04,54419.445,-8656.065,-36655.515,-44961.615,-7935.75,8128.62
1764435022.3589196,24396.84,10220.805,54374.76,-8706.42,-36710.505,-45014.58,-7971.974999999999,8100.585
1764435022.3589196,24365.25,10158.975,54310.545,-8764.38,-36756.495,-45048.69,-7975.485,8114.67
1764435022.3589196,24400.845,10210.41,54361.17,-8713.17,-36708.525,-45006.795,-7946.28,8132.4
1764435022.3589196,24453.63,10268.325,54420.21,-8660.16,-36667.08,-44977.455,-7915.005,8172.45
1764435022.3589196,24474.96,10299.24,54449.775,-8634.015,-36650.475,-44958.555,-7903.17,8182.17
1764435022.3589196,24467.985,10295.685,54443.16,-8645.805,-36673.785,-44980.38,-7924.005,8180.594999999999
1764435022.3589196,24444.81,10260.945,54413.01,-8671.77,-36695.295,-45000.945,-7961.625,8174.835
1764435022.3589196,24462.585,10286.73,54442.62,-8639.279999999999,-36656.1,-44970.12,-7962.66,8172.764999999999
1764435022.3589196,24465.06,10291.905,54451.215,-8627.175,-36642.33,-44972.73,-7980.344999999999,8156.7
1764435022.3589196,24442.155,10273.23,54431.685,-8647.74,-36664.695,-45010.44,-7988.985,8148.42
1764435022.3589196,24445.62,10267.155,54428.31,-8647.92,-36660.105,-44994.195,-7955.009999999999,8166.825
1764435022.3589196,24459.345,10284.39,54436.5,-8643.15,-36655.605,-44978.715,-7938.945,8165.655
1764435022.3589196,24442.74,10270.17,54423.0,-8655.345,-36666.63,-44975.43,-7941.69,8154.045
1764435022.3589196,24428.295,10250.73,54401.805,-8676.09,-36685.89,-44981.28,-7936.875,8155.08
1764435022.3589196,24460.875,10274.58,54422.955,-8655.84,-36666.495,-44960.58,-7925.13,8171.594999999999
1764435022.3589196,24481.665,10297.53,54449.685,-8625.645,-36636.885,-44950.59,-7938.99,8173.62
1764435022.3589196,24460.2,10278.855,54432.675,-8642.789999999999,-36655.83,-44976.195,-7954.11,8164.755
1764435022.3589196,24442.965,10258.56,54410.355,-8666.414999999999,-36686.115,-45009.675,-7980.525,8146.53
1764435022.3589196,24446.16,10268.685,54420.435,-8656.65,-36676.98,-45001.26,-7965.045,8148.42
1764435022.3589196,24444.27,10273.455,54421.92,-8661.555,-36676.845,-44985.015,-7933.23,8159.355
1764435022.4053867,24434.37,10257.255,54406.665,-8678.295,-36684.945,-44979.66,-7926.12,8152.965
1764435022.4053867,24444.495,10257.12,54420.345,-8651.295,-36646.29,-44942.67,-7911.134999999999,8159.535
1764435022.4053867,24452.325,10276.83,54433.71,-8642.07,-36648.855,-44958.96,-7932.69,8153.235
1764435022.4053867,24407.055,10228.32,54390.78,-8676.63,-36676.44,-44971.785,-7939.08,8122.455
1764435022.4053867,24443.055,10257.57,54412.83,-8665.47,-36677.655,-44980.245,-7947.36,8171.054999999999
1764435022.4053867,24456.06,10273.005,54429.885,-8648.82,-36667.8,-44976.645,-7948.394999999999,8173.53
1764435022.4053867,24457.5,10270.035,54421.83,-8652.69,-36669.69,-44978.13,-7945.559999999999,8166.105
1764435022.406386,24474.51,10288.305,54430.02,-8653.41,-36671.04,-44980.56,-7934.894999999999,8182.755
1764435022.406386,24467.31,10293.435,54447.75,-8632.845,-36651.24,-44972.415,-7936.74,8180.505
1764435022.406386,24446.43,10278.855,54443.88,-8635.14,-36656.64,-44979.345,-7925.715,8168.985
1764435022.406386,24487.02,10313.955,54475.74,-8599.545,-36608.76,-44923.995,-7865.73,8205.795
1764435022.406386,24518.16,10339.515,54495.63,-8578.395,-36582.66,-44897.67,-7845.795,8235.81
1764435022.406386,24453.72,10276.875,54430.245,-8649.045,-36665.64,-44990.01,-7954.2,8157.644999999999
1764435022.406386,24408.585,10240.605,54390.33,-8692.335,-36714.285,-45047.79,-8038.17,8091.585
1764435022.406386,24429.33,10248.525,54396.54,-8685.0,-36703.89,-45034.875,-8012.205,8118.134999999999
1764435022.406386,24440.76,10249.605,54400.23,-8678.97,-36693.36,-45010.755,-7967.16,8158.41
1764435022.406386,24425.91,10239.66,54395.685,-8683.65,-36694.215,-44994.33,-7950.465,8169.434999999999
1764435022.406386,24426.765,10236.195,54394.065,-8679.869999999999,-36684.315,-44965.98,-7929.764999999999,8180.775
1764435022.4073813,24443.73,10255.95,54406.08,-8667.315,-36671.94,-44953.56,-7924.094999999999,8165.384999999999
1764435022.4073813,24455.385,10281.555,54429.345,-8647.335,-36653.715,-44955.495,-7929.315,8161.424999999999
1764435022.4073813,24438.06,10267.245,54423.585,-8646.525,-36643.545,-44956.44,-7924.5,8161.92
1764435022.4083812,24394.41,10220.13,54387.675,-8679.96,-36679.095,-44993.745,-7951.41,8143.875
1764435022.4083812,24424.38,10245.735,54412.56,-8657.64,-36665.595,-44982.135,-7945.065,8149.634999999999
1764435022.4083812,24461.37,10276.92,54429.75,-8645.445,-36657.63,-44971.02,-7938.63,8163.315
1764435022.4530327,24472.98,10291.455,54430.875,-8648.369999999999,-36666.045,-44975.61,-7948.98,8163.585
1764435022.4530327,24470.415,10295.775,54432.945,-8649.045,-36668.97,-44977.455,-7958.16,8171.054999999999
1764435022.4530327,24452.505,10271.07,54431.145,-8643.015,-36658.845,-44966.61,-7955.19,8168.445
1764435022.4530327,24459.21,10272.375,54427.905,-8648.055,-36665.64,-44975.475,-7960.769999999999,8159.13
1764435022.4530327,24471.675,10296.945,54436.23,-8647.695,-36668.25,-44985.6,-7951.365,8163.45
1764435022.4530327,24470.91,10300.635,54452.07,-8629.56,-36644.4,-44974.08,-7925.355,8178.434999999999
1764435022.4542038,24469.47,10291.41,54447.3,-8630.414999999999,-36642.78,-44965.305,-7903.844999999999,8175.059999999999
1764435022.4542038,24451.11,10273.905,54423.585,-8655.57,-36674.145,-44985.645,-7919.37,8165.07
1764435022.4542038,24460.02,10274.805,54418.635,-8665.74,-36688.59,-44989.245,-7921.215,8189.054999999999
1764435022.4542038,24470.955,10284.795,54430.335,-8650.619999999999,-36669.825,-44970.075,-7917.57,8188.559999999999
1764435022.4542038,24464.745,10283.76,54436.275,-8638.74,-36647.82,-44952.795,-7926.57,8177.4
1764435022.4542038,24479.46,10293.075,54450.63,-8611.47,-36604.62,-44908.515,-7898.445,8197.38
1764435022.4542038,24510.375,10335.735,54488.475,-8589.375,-36602.775,-44908.155,-7885.125,8217.494999999999
1764435022.4542038,24497.64,10331.01,54484.11,-8600.67,-36626.805,-44941.68,-7896.33,8194.68
1764435022.4542038,24452.82,10288.89,54441.855,-8643.06,-36672.345,-45000.585,-7964.46,8150.085
1764435022.4542038,24426.9,10249.56,54405.9,-8677.529999999999,-36705.015,-45032.175,-7999.38,8145.945
1764435022.4542038,24430.005,10243.62,54395.685,-8685.675,-36706.5,-45020.025,-7984.53,8150.174999999999
1764435022.4542038,24414.48,10230.345,54378.225,-8697.69,-36708.165,-45008.865,-7958.924999999999,8140.634999999999
1764435022.4542038,24425.55,10244.07,54392.805,-8683.065,-36691.38,-44986.545,-7934.985,8150.535
1764435022.4542038,24433.02,10247.085,54401.22,-8668.664999999999,-36668.97,-44964.765,-7942.59,8154.63
1764435022.4542038,24437.295,10255.995,54410.58,-8657.865,-36656.865,-44953.695,-7953.165,8149.32
1764435022.4542038,24437.88,10256.22,54414.675,-8652.779999999999,-36653.22,-44952.615,-7945.965,8152.29
1764435022.497535,24440.985,10261.53,54418.41,-8653.59,-36664.02,-44969.625,-7950.42,8156.205
1764435022.497535,24431.085,10258.695,54422.46,-8651.789999999999,-36668.79,-44972.055,-7947.855,8161.92
1764435022.497535,24429.96,10258.245,54426.78,-8648.279999999999,-36667.08,-44973.45,-7937.054999999999,8158.634999999999
1764435022.498042,24458.76,10281.78,54431.235,-8645.67,-36658.53,-44972.325,-7931.205,8150.67
1764435022.498042,24457.68,10281.24,54420.48,-8654.265,-36658.89,-44967.735,-7923.69,8162.955
1764435022.498042,24466.635,10286.505,54435.87,-8642.654999999999,-36654.615,-44959.68,-7918.74,8184.33
1764435022.498042,24461.235,10281.51,54434.565,-8645.4,-36664.65,-44975.7,-7943.849999999999,8175.96
1764435022.498042,24443.955,10269.855,54423.945,-8654.58,-36674.055,-44983.44,-7967.115,8152.019999999999
1764435022.498042,24434.595,10256.175,54411.48,-8662.949999999999,-36679.68,-44982.27,-7966.394999999999,8150.085
1764435022.498042,24452.64,10267.065,54413.91,-8660.25,-36674.28,-44984.565,-7974.9,8161.155
1764435022.498042,24470.37,10285.56,54427.725,-8648.145,-36662.895,-44983.17,-7964.73,8169.434999999999
1764435022.498042,24468.84,10290.51,54439.47,-8636.039999999999,-36657.54,-44983.26,-7950.42,8172.269999999999
1764435022.498042,24481.755,10308.375,54458.73,-8624.565,-36651.78,-44967.24,-7919.054999999999,8188.335
1764435022.498042,24462.54,10290.51,54442.305,-8641.44,-36659.025,-44957.655,-7901.19,8171.46
1764435022.498042,24442.29,10269.27,54416.16,-8664.795,-36679.77,-44975.97,-7917.165,8153.91
1764435022.498042,24461.73,10286.685,54436.635,-8642.52,-36660.24,-44972.64,-7928.549999999999,8181.179999999999
1764435022.498042,24467.535,10286.595,54450.495,-8621.55,-36633.645,-44957.565,-7932.69,8181.63
1764435022.498042,24453.0,10271.205,54423.855,-8653.77,-36664.83,-44974.665,-7939.575,8160.344999999999
1764435022.498042,24441.975,10262.16,54411.255,-8668.755,-36684.405,-44983.44,-7947.495,8156.429999999999
1764435022.498042,24418.17,10241.01,54396.99,-8679.06,-36690.255,-44987.76,-7946.009999999999,8154.495
1764435022.4990504,24444.72,10264.05,54424.62,-8651.744999999999,-36658.575,-44953.335,-7914.33,8172.405
1764435022.4990504,24448.905,10281.06,54444.195,-8628.029999999999,-36629.415,-44925.255,-7885.304999999999,8176.5
1764435022.5002503,24453.0,10292.715,54458.145,-8620.289999999999,-36627.885,-44933.535,-7901.37,8187.075
1764435022.5002503,24459.12,10262.7,54426.06,-8653.05,-36665.505,-44980.47,-7948.259999999999,8169.929999999999
1764435022.5464056,24483.105,10298.385,54435.33,-8649.09,-36667.755,-44987.67,-7950.105,8167.95
1764435022.5464056,24463.89,10288.17,54435.195,-8645.985,-36666.27,-44977.545,-7934.13,8166.735
1764435022.5474198,24479.1,10307.07,54453.15,-8630.82,-36654.255,-44968.95,-7940.205,8173.799999999999
1764435022.5474198,24520.545,10355.805,54499.41,-8586.63,-36606.69,-44916.795,-7922.025,8196.525
1764435022.5484133,24479.685,10304.685,54447.03,-8630.91,-36637.965,-44942.76,-7935.795,8168.085
1764435022.5484133,24386.805,10191.195,54344.385,-8721.855,-36716.76,-45004.32,-7964.19,8108.37
1764435022.5484133,24424.2,10241.325,54402.615,-8669.565,-36671.355,-44970.75,-7968.285,8148.285
1764435022.5484133,24443.955,10261.71,54418.995,-8656.875,-36661.59,-44961.165,-7933.59,8184.87
1764435022.5484133,24444.72,10258.56,54410.22,-8668.529999999999,-36677.025,-44978.805,-7930.349999999999,8165.88
1764435022.5484133,24439.095,10255.365,54402.93,-8675.505,-36684.81,-44993.295,-7955.009999999999,8143.83
1764435022.5484133,24445.53,10264.995,54420.48,-8657.91,-36670.995,-44989.65,-7957.53,8153.594999999999
1764435022.5484133,24448.41,10266.525,54420.885,-8658.09,-36671.175,-44986.005,-7948.349999999999,8174.7
1764435022.5484133,24458.985,10280.52,54432.135,-8649.225,-36666.045,-44981.73,-7948.98,8178.705
1764435022.5484133,24461.82,10282.545,54432.585,-8647.425,-36667.845,-44982.945,-7958.115,8171.505
1764435022.5484133,24471.135,10286.145,54436.32,-8641.664999999999,-36659.7,-44968.5,-7944.48,8175.15
1764435022.5484133,24478.83,10295.865,54445.32,-8629.965,-36644.715,-44950.995,-7919.235,8182.17
1764435022.5484133,24458.535,10276.74,54427.23,-8644.23,-36649.17,-44956.215,-7932.059999999999,8170.65
1764435022.5484133,24459.795,10284.48,54438.12,-8638.515,-36652.545,-44959.095,-7933.545,8174.969999999999
1764435022.5484133,24459.12,10281.915,54435.24,-8647.74,-36665.865,-44966.43,-7930.799999999999,8183.205
1764435022.5484133,24447.6,10266.21,54416.205,-8666.145,-36681.525,-44993.34,-7947.405,8169.03
1764435022.5484133,24452.82,10277.01,54429.345,-8649.404999999999,-36664.29,-44987.22,-7955.865,8165.88
1764435022.5484133,24441.66,10266.975,54420.21,-8658.315,-36673.56,-44992.44,-7955.594999999999,8158.815
1764435022.5936186,24430.725,10256.04,54418.68,-8656.965,-36670.59,-44977.5,-7930.304999999999,8160.165
1764435022.5936186,24444.72,10269.495,54429.3,-8648.279999999999,-36665.595,-44970.93,-7925.67,8170.38
1764435022.5936186,24470.595,10292.22,54444.645,-8635.005,-36657.54,-44971.335,-7931.655,8172.855
1764435022.5936186,24481.035,10296.945,54438.93,-8641.08,-36660.24,-44968.14,-7935.615,8172.63
1764435022.5936186,24451.83,10275.21,54425.835,-8649.63,-36660.015,-44956.665,-7931.519999999999,8167.769999999999
1764435022.5936186,24452.64,10272.69,54428.985,-8645.805,-36654.75,-44944.065,-7921.17,8175.644999999999
1764435022.5936186,24442.56,10262.745,54416.61,-8663.895,-36672.435,-44961.84,-7922.655,8164.934999999999
1764435022.5936186,24461.685,10298.205,54443.025,-8639.369999999999,-36651.285,-44964.09,-7925.174999999999,8172.495
1764435022.5936186,24500.61,10327.725,54476.55,-8603.46,-36614.295,-44934.48,-7891.245,8205.48
1764435022.5936186,24514.695,10346.085,54499.995,-8583.84,-36597.42,-44911.755,-7849.799999999999,8225.055
1764435022.5936186,24458.265,10282.095,54435.465,-8640.99,-36650.52,-44955.675,-7897.59,8173.394999999999
1764435022.5936186,24370.425,10179.72,54341.28,-8731.98,-36743.085,-45034.695,-7995.554999999999,8108.505
1764435022.5936186,24371.73,10194.57,54365.355,-8708.805,-36719.46,-45009.09,-7998.615,8123.309999999999
1764435022.5936186,24426.315,10234.845,54404.865,-8668.395,-36676.845,-44968.59,-7959.15,8157.24
1764435022.5936186,24469.515,10279.305,54425.385,-8654.13,-36663.12,-44958.105,-7945.605,8163.0
1764435022.5936186,24474.465,10294.02,54433.845,-8649.18,-36660.24,-44959.23,-7945.38,8166.42
1764435022.5936186,24460.47,10285.92,54437.4,-8644.41,-36660.24,-44964.765,-7937.37,8168.804999999999
1764435022.5936186,24463.755,10287.495,54436.23,-8645.355,-36663.075,-44973.0,-7936.29,8171.594999999999
1764435022.5936186,24467.805,10290.825,54435.285,-8649.045,-36669.915,-44985.69,-7946.325,8174.384999999999
1764435022.5936186,24465.735,10289.97,54437.085,-8646.029999999999,-36665.82,-44983.395,-7948.98,8177.759999999999
1764435022.5936186,24442.83,10271.52,54433.215,-8642.205,-36654.57,-44974.305,-7949.79,8170.11
1764435022.5936186,24435.495,10269.0,54438.03,-8636.265,-36652.275,-44979.255,-7944.434999999999,8171.37
1764435022.5936186,24481.395,10298.835,54448.785,-8633.34,-36655.785,-44974.89,-7942.23,8184.375
1764435022.5936186,24498.405,10310.805,54453.06,-8635.5,-36661.545,-44978.13,-7959.915,8175.96
1764435022.637035,24476.22,10295.595,54446.085,-8629.92,-36645.12,-44949.24,-7929.809999999999,8153.505
1764435022.6385794,24465.375,10304.73,54462.015,-8612.505,-36629.55,-44920.395,-7908.57,8126.009999999999
1764435022.6385794,24419.25,10251.585,54416.115,-8661.555,-36674.865,-44950.365,-7911.719999999999,8137.889999999999
1764435022.6385794,24399.72,10192.5,54347.085,-8733.285,-36733.545,-45009.45,-7926.57,8198.01
1764435022.6385794,24433.56,10256.04,54411.3,-8667.045,-36670.005,-44977.995,-7951.139999999999,8172.63
1764435022.6385794,24458.085,10279.395,54431.775,-8643.869999999999,-36646.335,-44958.51,-7941.195,8170.605
1764435022.6385794,24469.335,10283.31,54430.02,-8651.61,-36661.005,-44976.24,-7957.98,8177.985
1764435022.6385794,24471.585,10288.62,54435.96,-8643.015,-36654.57,-44976.51,-7970.04,8177.535
1764435022.6385794,24473.43,10299.105,54448.02,-8630.01,-36645.345,-44969.58,-7969.184999999999,8177.49
1764435022.6385794,24469.02,10293.03,54448.29,-8633.654999999999,-36654.975,-44969.49,-7950.554999999999,8181.045
1764435022.6385794,24462.585,10282.995,54434.745,-8649.36,-36670.41,-44967.555,-7928.82,8178.21
1764435022.6385794,24447.105,10264.23,54416.295,-8658.855,-36666.765,-44954.235,-7909.065,8165.79
1764435022.6385794,24446.745,10270.935,54430.515,-8646.84,-36656.505,-44947.98,-7891.11,8169.84
1764435022.6385794,24439.635,10276.11,54442.08,-8640.27,-36657.99,-44960.175,-7901.009999999999,8181.045
1764435022.6401062,24434.325,10270.08,54436.86,-8641.845,-36651.195,-44957.115,-7925.94,8175.014999999999
1764435022.6401062,24437.745,10261.845,54423.0,-8659.08,-36666.225,-44972.82,-7947.315,8147.745
1764435022.6401062,24438.735,10262.25,54417.195,-8660.699999999999,-36668.07,-44965.305,-7929.945,8161.559999999999
1764435022.6401062,24463.71,10283.31,54438.3,-8640.449999999999,-36657.945,-44956.305,-7918.83,8191.125
1764435022.6401062,24487.695,10301.67,54451.935,-8628.345,-36645.525,-44944.155,-7928.37,8180.865
1764435022.6401062,24443.955,10268.325,54416.97,-8658.81,-36670.59,-44972.505,-7965.855,8147.115
1764435022.6401062,24435.675,10259.91,54411.03,-8664.93,-36677.61,-44980.02,-7961.625,8154.36
1764435022.6401062,24466.455,10280.25,54425.385,-8653.275,-36670.41,-44980.74,-7956.945,8166.96
1764435022.6401062,24474.735,10294.11,54434.745,-8644.994999999999,-36666.315,-44973.855,-7927.83,8175.825
1764435022.6401062,24460.155,10287.405,54434.34,-8645.49,-36666.945,-44973.81,-7915.59,8176.23
1764435022.6846466,24464.385,10290.195,54435.645,-8650.755,-36676.17,-44989.065,-7925.849999999999,8175.285
1764435022.6846466,24478.155,10299.51,54443.79,-8642.744999999999,-36670.815,-44984.745,-7931.79,8180.775
1764435022.6846466,24461.64,10282.995,54430.92,-8650.305,-36673.875,-44988.03,-7963.38,8164.08
1764435022.6846466,24445.44,10266.255,54415.17,-8661.195,-36675.09,-44981.145,-7966.799999999999,8154.045
1764435022.6846466,24447.825,10264.59,54419.985,-8647.65,-36652.32,-44945.325,-7934.445,8162.144999999999
1764435022.6846466,24454.8,10278.99,54432.045,-8641.35,-36650.745,-44942.49,-7944.66,8147.835
1764435022.6846466,24470.01,10304.055,54454.77,-8619.435,-36629.01,-44925.93,-7934.94,8138.295
1764435022.6846466,24452.91,10287.81,54446.13,-8624.34,-36630.99,-44934.12,-7919.73,8155.71
1764435022.6846466,24432.75,10256.175,54412.11,-8661.645,-36673.02,-44993.52,-7954.11,8186.715
1764435022.6846466,24431.535,10247.085,54399.87,-8674.065,-36687.87,-45006.615,-7946.73,8181.719999999999
1764435022.6846466,24428.61,10238.895,54390.465,-8686.89,-36710.325,-45019.44,-7953.705,8162.37
1764435022.6846466,24448.005,10262.295,54413.28,-8669.43,-36700.92,-45001.665,-7953.974999999999,8169.525
1764435022.6846466,24443.82,10256.76,54409.905,-8665.244999999999,-36693.765,-44990.505,-7950.465,8169.75
1764435022.6846466,24457.68,10274.85,54423.135,-8653.095,-36678.825,-44979.795,-7962.12,8166.105
1764435022.6846466,24466.815,10285.785,54425.43,-8653.77,-36668.79,-44972.37,-7962.48,8166.33
1764435022.6846466,24463.17,10286.235,54434.43,-8640.27,-36650.07,-44958.24,-7969.275,8164.349999999999
1764435022.6846466,24453.63,10283.805,54436.365,-8638.695,-36653.4,-44960.94,-7972.29,8154.179999999999
1764435022.6846466,24443.91,10266.165,54416.295,-8655.525,-36664.83,-44963.46,-7939.889999999999,8160.434999999999
1764435022.6846466,24433.83,10260.81,54413.505,-8659.17,-36670.32,-44960.04,-7909.559999999999,8158.32
1764435022.6846466,24442.245,10267.38,54421.29,-8657.279999999999,-36674.01,-44969.04,-7910.099999999999,8163.585
1764435022.6861494,24464.745,10287.0,54439.47,-8640.18,-36657.72,-44963.775,-7908.48,8182.17
1764435022.6861494,24484.635,10311.12,54462.555,-8615.88,-36634.77,-44952.66,-7903.44,8193.824999999999
1764435022.730963,24479.145,10300.86,54451.44,-8625.33,-36641.115,-44954.82,-7905.42,8191.71
1764435022.730963,24444.09,10263.6,54412.47,-8662.455,-36672.03,-44974.305,-7940.295,8161.785
1764435022.730963,24464.79,10291.095,54441.63,-8630.505,-36639.99,-44943.795,-7934.94,8188.2
