Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435232.7968884,22920.435,8371.574999999999,52903.755,-8916.48,-37371.6,-44703.225,-7987.634999999999,7660.08
1764435232.7968884,22921.695,8377.335,52883.775,-8945.055,-37417.545,-44751.645,-7973.865,7698.825
1764435232.7968884,22894.83,8372.61,52887.735,-8937.99,-37404.63,-44723.655,-7949.565,7696.485
1764435232.7968884,22879.755,8308.619999999999,52871.76,-8942.13,-37393.83,-44716.86,-7962.525,7679.88
1764435232.7968884,22927.77,8352.135,52890.435,-8935.965,-37397.79,-44722.89,-7945.92,7671.825
1764435232.7968884,22963.545,8404.56,52893.0,-8936.369999999999,-37392.525,-44707.77,-7906.59,7684.335
1764435232.7968884,22913.64,8359.56,52881.93,-8934.615,-37383.21,-44687.295,-7914.24,7673.67
1764435232.7968884,22896.585,8348.355,52884.36,-8937.315,-37392.12,-44689.545,-7938.315,7644.285
1764435232.7968884,22935.105,8378.64,52893.495,-8936.82,-37403.82,-44719.605,-7948.98,7668.045
1764435232.7968884,22930.335,8371.035,52887.285,-8944.199999999999,-37422.765,-44742.825,-7973.054999999999,7684.605
1764435232.7968884,22926.735,8374.949999999999,52910.01,-8909.279999999999,-37373.04,-44693.595,-7946.19,7693.065
1764435232.7968884,22955.625,8403.885,52929.09,-8899.38,-37374.075,-44702.775,-7940.79,7710.165
1764435232.7968884,22920.885,8370.494999999999,52891.56,-8937.449999999999,-37408.185,-44728.515,-7966.755,7658.73
1764435232.7968884,22862.745,8327.654999999999,52876.575,-8936.505,-37392.975,-44707.815,-7938.63,7659.134999999999
1764435232.7968884,22868.055,8328.645,52893.81,-8916.795,-37379.16,-44693.37,-7917.57,7696.035
1764435232.7968884,22912.515,8357.355,52892.775,-8929.755,-37397.43,-44708.94,-7906.724999999999,7683.48
1764435232.7994356,22902.345,8351.055,52888.995,-8931.96,-37393.47,-44717.355,-7897.455,7687.53
1764435232.7994356,22937.445,8387.235,52907.265,-8922.33,-37391.085,-44720.73,-7920.405,7696.259999999999
1764435232.7994356,22960.89,8415.945,52927.38,-8901.945,-37370.745,-44701.74,-7940.88,7705.08
1764435232.7994356,22949.235,8397.27,52926.21,-8895.69,-37359.09,-44696.97,-7956.179999999999,7702.2
1764435232.7994356,22942.71,8377.83,52889.49,-8934.93,-37397.205,-44725.815,-7943.67,7691.804999999999
1764435232.8000443,22915.98,8350.02,52863.975,-8960.76,-37423.8,-44757.99,-7991.91,7662.42
1764435232.8000443,22889.205,8340.93,52867.305,-8957.699999999999,-37422.18,-44740.08,-7967.384999999999,7656.434999999999
1764435232.8000443,22875.12,8316.945,52855.11,-8963.279999999999,-37433.79,-44734.86,-7932.42,7671.465
1764435232.8000443,22876.065,8318.43,52848.63,-8973.494999999999,-37452.555,-44759.025,-7974.179999999999,7647.21
1764435232.8010538,22838.805,8313.57,52861.86,-8961.39,-37451.205,-44768.52,-7966.889999999999,7664.535
1764435232.8469195,22840.425,8295.975,52863.525,-8949.42,-37425.465,-44748.81,-7938.179999999999,7667.594999999999
1764435232.8469195,22928.13,8343.9,52871.76,-8952.164999999999,-37413.18,-44721.54,-7916.309999999999,7665.48
1764435232.8469195,22975.56,8399.789999999999,52901.775,-8931.96,-37394.55,-44706.825,-7953.84,7664.49
1764435232.8469195,22930.02,8371.17,52883.64,-8940.06,-37388.34,-44705.565,-7973.91,7667.955
1764435232.8469195,22941.585,8382.195,52916.67,-8903.789999999999,-37351.935,-44682.93,-7955.37,7690.995
1764435232.8469195,22941.855,8380.305,52913.025,-8904.555,-37361.115,-44700.255,-7978.184999999999,7674.255
1764435232.8469195,22913.505,8353.529999999999,52876.935,-8938.395,-37392.525,-44710.605,-7960.95,7667.009999999999
1764435232.8469195,22902.48,8345.16,52867.485,-8951.85,-37406.43,-44702.145,-7934.759999999999,7667.054999999999
1764435232.8469195,22881.285,8345.34,52871.895,-8944.065,-37394.37,-44682.075,-7920.809999999999,7666.065
1764435232.8469195,22872.78,8304.705,52861.185,-8947.215,-37400.265,-44698.005,-7932.15,7665.434999999999
1764435232.8469195,22935.51,8373.645,52902.72,-8924.039999999999,-37392.84,-44711.64,-7952.49,7676.955
1764435232.8469195,22952.655,8400.285,52917.12,-8915.22,-37388.565,-44718.03,-7958.655,7687.98
1764435232.8469195,22947.21,8393.4,52915.32,-8912.789999999999,-37381.95,-44717.31,-7946.28,7689.78
1764435232.8469195,22963.5,8419.904999999999,52941.87,-8889.795,-37369.665,-44721.225,-7931.745,7697.7
1764435232.8469195,22964.715,8419.59,52940.61,-8891.505,-37374.705,-44724.915,-7929.134999999999,7697.384999999999
1764435232.8469195,22884.03,8355.555,52900.335,-8922.195,-37397.835,-44728.83,-7926.57,7689.78
1764435232.8469195,22815.27,8285.22,52869.015,-8944.605,-37415.925,-44730.225,-7968.195,7672.634999999999
1764435232.8469195,22907.385,8343.09,52869.015,-8951.58,-37422.045,-44721.45,-7989.03,7656.66
1764435232.8469195,22911.03,8351.055,52876.575,-8940.779999999999,-37401.12,-44672.265,-7911.179999999999,7652.88
1764435232.8469195,22866.84,8310.06,52869.33,-8949.69,-37414.17,-44700.48,-7918.965,7658.415
1764435232.8469195,22884.03,8327.16,52850.88,-8972.955,-37441.44,-44747.865,-7951.23,7660.17
1764435232.8469195,22893.525,8317.17,52845.075,-8972.775,-37441.755,-44750.43,-7962.389999999999,7659.99
1764435232.8903997,22953.51,8380.574999999999,52889.67,-8942.67,-37410.84,-44727.525,-7946.099999999999,7684.424999999999
1764435232.8903997,22946.76,8390.835,52906.23,-8921.205,-37374.885,-44701.38,-7945.83,7666.245
1764435232.8903997,22903.83,8354.475,52876.755,-8945.369999999999,-37396.44,-44723.115,-7965.405,7664.625
1764435232.8903997,22861.935,8323.11,52867.575,-8943.795,-37395.855,-44715.285,-7960.59,7671.014999999999
1764435232.8903997,22847.085,8310.06,52869.555,-8941.005,-37397.565,-44713.395,-7949.25,7668.315
1764435232.8903997,22888.17,8340.795,52895.07,-8922.869999999999,-37397.205,-44718.705,-7926.974999999999,7671.78
1764435232.8903997,22956.435,8386.199999999999,52919.46,-8910.315,-37397.07,-44715.555,-7937.505,7673.309999999999
1764435232.8903997,22953.6,8383.994999999999,52885.305,-8949.779999999999,-37436.805,-44746.47,-7988.715,7663.005
1764435232.8909044,22914.765,8350.154999999999,52869.06,-8967.734999999999,-37447.515,-44772.165,-7983.585,7679.745
1764435232.8909044,22923.945,8361.81,52885.8,-8941.275,-37395.09,-44736.66,-7976.115,7686.36
1764435232.8909044,22917.87,8357.445,52893.99,-8925.615,-37378.17,-44714.655,-7951.455,7685.594999999999
1764435232.8909044,22942.395,8379.449999999999,52897.32,-8926.965,-37391.985,-44723.475,-7934.264999999999,7689.96
1764435232.8909044,22959.36,8402.355,52918.245,-8908.154999999999,-37378.89,-44699.895,-7915.184999999999,7699.005
1764435232.8909044,22934.07,8377.605,52906.23,-8918.01,-37385.235,-44693.595,-7917.165,7690.139999999999
1764435232.8909044,22894.875,8358.795,52903.395,-8913.914999999999,-37377.135,-44689.545,-7924.139999999999,7692.389999999999
1764435232.8909044,22827.51,8321.76,52902.135,-8900.369999999999,-37350.9,-44663.085,-7933.905,7681.365
1764435232.8909044,22825.71,8256.735,52855.2,-8941.32,-37383.795,-44682.795,-7955.639999999999,7648.155
1764435232.8909044,22901.085,8330.85,52866.36,-8962.92,-37430.415,-44739.72,-7967.25,7643.115
1764435232.8909044,22932.225,8385.615,52893.225,-8942.85,-37421.415,-44739.495,-7942.5,7648.559999999999
1764435232.8909044,22962.33,8386.785,52888.5,-8941.59,-37422.855,-44747.235,-7948.304999999999,7688.115
1764435232.8909044,22962.15,8393.4,52901.01,-8929.17,-37403.505,-44729.55,-7945.469999999999,7690.634999999999
1764435232.8909044,22945.905,8385.21,52903.935,-8916.84,-37379.07,-44710.065,-7952.13,7683.84
1764435232.8909044,22942.215,8380.26,52900.83,-8919.72,-37381.995,-44710.245,-7959.059999999999,7690.184999999999
1764435232.8909044,22925.205,8362.8,52889.4,-8931.914999999999,-37392.615,-44711.055,-7961.445,7684.785
1764435232.9369843,22904.865,8351.685,52884.9,-8938.17,-37407.195,-44735.985,-7952.715,7671.78
1764435232.9369843,22901.895,8359.83,52898.085,-8927.414999999999,-37411.155,-44737.155,-7940.924999999999,7673.174999999999
1764435232.9375153,22893.21,8355.779999999999,52895.385,-8927.865,-37418.085,-44717.715,-7900.065,7681.32
1764435232.9375153,22876.02,8339.67,52891.155,-8930.43,-37403.865,-44697.645,-7887.78,7696.349999999999
1764435232.9375153,22899.06,8346.914999999999,52896.105,-8925.164999999999,-37380.51,-44685.495,-7906.905,7691.985
1764435232.9375153,22921.785,8360.324999999999,52885.71,-8936.1,-37379.07,-44690.895,-7939.035,7677.315
1764435232.9375153,22912.605,8340.21,52873.11,-8941.68,-37382.4,-44689.815,-7952.49,7656.21
1764435232.9375153,22948.56,8386.785,52903.53,-8920.26,-37383.66,-44707.815,-7977.69,7675.019999999999
1764435232.9375153,22936.905,8383.455,52916.265,-8906.085,-37375.29,-44697.915,-7955.415,7696.98
1764435232.9375153,22945.635,8383.545,52917.345,-8902.35,-37373.4,-44697.465,-7936.83,7694.955
1764435232.9375153,22947.795,8416.935,52938.135,-8888.039999999999,-37373.85,-44710.335,-7927.424999999999,7701.344999999999
1764435232.9375153,22981.185,8427.42,52947.36,-8883.045,-37374.39,-44710.515,-7903.08,7722.855
1764435232.9375153,22966.74,8396.324999999999,52918.38,-8910.585,-37393.245,-44716.32,-7889.49,7707.644999999999
1764435232.9375153,22888.305,8326.26,52853.22,-8970.705,-37447.965,-44747.01,-7902.9,7656.48
1764435232.9375153,22879.395,8331.029999999999,52863.795,-8962.47,-37437.39,-44744.445,-7936.424999999999,7643.384999999999
1764435232.9375153,22903.695,8352.494999999999,52886.745,-8937.27,-37394.415,-44721.225,-7960.139999999999,7687.44
1764435232.9375153,22880.97,8339.13,52883.91,-8926.38,-37364.67,-44697.015,-7967.88,7681.139999999999
1764435232.9375153,22884.075,8326.17,52874.415,-8937.494999999999,-37383.615,-44712.855,-7980.84,7661.88
1764435232.9375153,22951.035,8383.14,52893.495,-8931.51,-37391.715,-44712.585,-7957.98,7666.65
1764435232.9375153,22953.735,8387.324999999999,52904.07,-8920.215,-37384.92,-44703.54,-7959.78,7696.17
1764435232.9375153,22917.735,8369.1,52905.06,-8916.074999999999,-37377.63,-44691.93,-7951.005,7689.915
1764435232.9375153,22887.9,8354.88,52911.36,-8904.914999999999,-37369.8,-44694.27,-7932.105,7685.82
1764435232.9375153,22910.355,8358.795,52904.88,-8912.609999999999,-37384.695,-44723.07,-7938.09,7686.809999999999
1764435232.9375153,22916.07,8344.305,52888.725,-8927.234999999999,-37401.39,-44722.89,-7939.62,7661.745
1764435232.984551,22927.455,8367.66,52876.26,-8954.685,-37431.945,-44720.955,-7907.985,7677.315
1764435232.984551,22920.705,8357.22,52870.815,-8958.24,-37427.175,-44717.085,-7902.719999999999,7688.969999999999
1764435232.984551,22929.75,8371.17,52897.95,-8924.535,-37381.815,-44702.145,-7935.344999999999,7678.799999999999
1764435232.984551,22942.935,8391.375,52918.695,-8900.955,-37353.915,-44687.07,-7946.415,7680.87
1764435232.984551,22945.905,8396.279999999999,52924.41,-8898.029999999999,-37358.325,-44690.805,-7960.679999999999,7685.009999999999
1764435232.984551,22912.74,8366.49,52913.07,-8907.21,-37371.915,-44694.18,-7971.389999999999,7678.71
1764435232.984551,22879.53,8338.095,52892.28,-8930.43,-37395.495,-44707.005,-7956.224999999999,7678.259999999999
1764435232.984551,22908.24,8347.41,52872.12,-8953.56,-37424.295,-44744.67,-7968.15,7665.929999999999
1764435232.984551,22920.03,8367.615,52894.53,-8928.045,-37401.39,-44721.27,-7927.514999999999,7695.63
1764435232.984551,22913.685,8382.869999999999,52933.185,-8887.185,-37366.02,-44687.025,-7891.92,7715.16
1764435232.984551,22944.06,8396.055,52940.115,-8883.539999999999,-37360.665,-44687.7,-7892.19,7727.535
1764435232.984551,22930.29,8383.455,52942.365,-8880.345,-37355.715,-44694.315,-7922.34,7717.41
1764435232.984551,22930.2,8383.41,52919.865,-8910.0,-37395.495,-44743.365,-7961.58,7687.215
1764435232.984551,22923.63,8365.59,52870.32,-8959.59,-37442.385,-44777.7,-7954.155,7677.585
1764435232.984551,22873.95,8325.18,52873.425,-8939.16,-37403.235,-44741.34,-7924.32,7658.19
1764435232.984551,22921.11,8327.295,52861.86,-8955.18,-37411.47,-44720.73,-7930.62,7662.105
1764435232.984551,22972.995,8399.88,52890.66,-8948.34,-37417.275,-44712.585,-7959.599999999999,7701.48
1764435232.984551,22928.94,8370.0,52888.77,-8941.815,-37407.87,-44703.27,-7970.219999999999,7684.155
1764435232.984551,22896.72,8347.949999999999,52885.305,-8932.635,-37389.42,-44691.21,-7954.92,7663.634999999999
1764435232.984551,22902.93,8358.164999999999,52903.62,-8909.055,-37369.17,-44683.65,-7928.594999999999,7665.84
1764435233.0300727,22920.255,8364.195,52899.48,-8919.945,-37386.315,-44712.27,-7920.945,7673.174999999999
1764435233.031602,22936.95,8384.355,52902.945,-8923.275,-37395.495,-44729.37,-7926.525,7693.695
1764435233.031602,22899.33,8357.22,52891.785,-8929.529999999999,-37407.33,-44736.03,-7945.11,7677.99
1764435233.031602,22886.955,8337.779999999999,52879.5,-8936.64,-37415.385,-44720.37,-7940.115,7670.655
1764435233.031602,22929.435,8364.015,52888.725,-8933.355,-37407.78,-44703.135,-7904.025,7699.049999999999
1764435233.031602,22960.98,8391.735,52922.61,-8891.505,-37353.105,-44662.365,-7867.98,7728.48
1764435233.031602,22998.285,8445.195,52988.4,-8833.005,-37308.105,-44644.77,-7895.07,7724.115
1764435233.031602,22978.485,8446.14,52965.045,-8869.005,-37351.845,-44678.115,-7948.62,7688.429999999999
1764435233.031602,22854.285,8290.485,52823.52,-8992.44,-37444.59,-44742.24,-8002.08,7627.32
1764435233.031602,22863.105,8303.805,52836.885,-8980.515,-37434.015,-44747.37,-7976.79,7658.46
1764435233.031602,22882.995,8339.13,52888.23,-8931.914999999999,-37393.11,-44711.55,-7905.014999999999,7693.965
1764435233.031602,22871.295,8328.6,52887.42,-8928.18,-37385.415,-44696.07,-7911.09,7687.575
1764435233.031602,22884.525,8346.24,52893.36,-8924.58,-37387.305,-44706.375,-7929.495,7690.86
1764435233.031602,22893.075,8357.985,52914.105,-8908.02,-37381.185,-44716.545,-7937.82,7693.155
1764435233.031602,23012.595,8443.26,52944.03,-8891.82,-37375.47,-44724.6,-7962.12,7717.86
1764435233.031602,22979.43,8417.43,52926.75,-8901.404999999999,-37379.565,-44726.715,-7956.09,7707.059999999999
1764435233.031602,22922.325,8364.285,52904.16,-8912.52,-37381.68,-44706.06,-7911.495,7694.415
1764435233.031602,22922.01,8375.985,52912.935,-8908.65,-37373.895,-44668.8,-7876.53,7713.63
1764435233.031602,22868.685,8346.33,52889.31,-8924.895,-37378.215,-44661.015,-7926.075,7672.139999999999
1764435233.031602,22871.97,8310.42,52864.065,-8950.59,-37410.525,-44710.29,-7957.799999999999,7649.91
1764435233.031602,22925.52,8350.244999999999,52895.88,-8928.315,-37397.34,-44719.29,-7924.995,7684.559999999999
1764435233.031602,22968.045,8406.27,52919.37,-8913.69,-37392.39,-44732.07,-7935.03,7694.82
1764435233.031602,22983.705,8433.0,52924.005,-8918.73,-37417.14,-44744.76,-7954.019999999999,7697.969999999999
1764435233.031602,22940.73,8379.63,52896.33,-8933.445,-37425.915,-44726.04,-7952.535,7677.36
1764435233.031602,22934.835,8370.36,52895.43,-8928.359999999999,-37398.105,-44701.155,-7939.17,7676.594999999999
1764435233.031602,22925.835,8370.99,52893.81,-8925.255,-37385.775,-44708.985,-7937.46,7672.769999999999
1764435233.075361,22913.37,8360.865,52895.25,-8916.705,-37379.295,-44720.145,-7925.085,7681.455
1764435233.0758743,22924.485,8372.34,52912.755,-8900.865,-37364.355,-44702.955,-7895.7,7700.759999999999
1764435233.0758743,22919.805,8390.385,52928.865,-8894.34,-37360.62,-44689.5,-7909.92,7687.485
1764435233.0758743,22937.76,8389.89,52921.755,-8908.199999999999,-37380.465,-44699.985,-7905.42,7734.33
1764435233.0758743,22961.385,8398.98,52922.97,-8905.14,-37376.595,-44681.265,-7924.59,7712.099999999999
1764435233.0758743,22944.96,8388.045,52918.56,-8902.71,-37372.68,-44679.825,-7941.87,7683.434999999999
1764435233.0758743,22913.73,8353.35,52883.91,-8934.615,-37399.68,-44728.245,-7974.495,7671.554999999999
1764435233.0758743,22895.01,8339.535,52875.36,-8938.484999999999,-37396.89,-44712.945,-7933.41,7663.049999999999
1764435233.0758743,22884.795,8319.779999999999,52873.965,-8932.365,-37388.745,-44694.54,-7913.79,7682.309999999999
1764435233.0758743,22905.63,8360.46,52900.515,-8913.914999999999,-37379.43,-44687.34,-7930.125,7686.224999999999
1764435233.07642,22888.53,8344.529999999999,52892.91,-8924.039999999999,-37396.575,-44702.325,-7908.12,7693.38
1764435233.07642,22887.945,8340.3,52899.435,-8922.645,-37406.7,-44717.67,-7929.719999999999,7679.519999999999
1764435233.07642,22938.435,8384.805,52916.715,-8911.305,-37393.965,-44706.375,-7935.615,7689.375
1764435233.07642,22916.43,8360.279999999999,52889.085,-8931.914999999999,-37394.91,-44698.59,-7912.17,7680.285
1764435233.07642,22900.77,8369.505,52905.015,-8908.605,-37356.705,-44663.04,-7886.429999999999,7673.264999999999
1764435233.07642,22889.52,8349.705,52896.87,-8912.88,-37361.61,-44679.69,-7949.79,7676.235
1764435233.07642,22918.68,8361.81,52883.28,-8935.244999999999,-37397.475,-44712.765,-7964.594999999999,7680.014999999999
1764435233.07642,22880.97,8337.824999999999,52879.41,-8932.185,-37394.325,-44706.87,-7943.804999999999,7677.495
1764435233.07642,22869.9,8304.84,52879.32,-8924.039999999999,-37389.105,-44707.77,-7940.79,7681.905
1764435233.07642,22957.83,8396.82,52926.795,-8897.715,-37380.465,-44705.565,-7956.315,7676.91
1764435233.07642,22956.615,8402.175,52895.16,-8930.07,-37408.77,-44726.22,-7955.415,7674.434999999999
1764435233.07642,22927.365,8381.97,52905.42,-8919.315,-37404.99,-44718.525,-7919.505,7690.23
1764435233.1228976,22953.24,8397.135,52914.51,-8914.185,-37393.065,-44706.06,-7889.625,7699.769999999999
1764435233.1228976,22940.37,8383.68,52923.42,-8896.859999999999,-37367.91,-44695.98,-7875.719999999999,7724.429999999999
1764435233.1228976,22922.55,8373.96,52918.605,-8902.574999999999,-37386.09,-44733.87,-7932.78,7694.144999999999
1764435233.1228976,22939.02,8381.25,52902.72,-8932.23,-37427.445,-44791.02,-8013.599999999999,7681.769999999999
1764435233.1228976,22946.58,8384.58,52901.685,-8930.205,-37416.78,-44765.595,-7995.87,7685.325
1764435233.1228976,22932.675,8369.235,52894.26,-8932.41,-37411.695,-44721.855,-7924.679999999999,7689.825
1764435233.1228976,22938.345,8384.355,52907.76,-8913.465,-37381.095,-44681.355,-7915.139999999999,7689.105
1764435233.1228976,22933.395,8385.029999999999,52916.4,-8900.64,-37371.375,-44681.76,-7924.95,7689.42
1764435233.1228976,22938.345,8386.199999999999,52921.71,-8895.24,-37369.8,-44684.145,-7920.674999999999,7699.634999999999
1764435233.1228976,22944.105,8407.619999999999,52943.22,-8879.715,-37354.365,-44666.82,-7923.735,7702.245
1764435233.1228976,22920.885,8384.625,52917.705,-8906.039999999999,-37368.63,-44682.795,-7924.905,7685.549999999999
1764435233.1228976,22919.715,8364.96,52894.98,-8923.14,-37382.715,-44702.505,-7907.355,7684.155
1764435233.1228976,22914.045,8355.824999999999,52894.305,-8919.585,-37387.665,-44696.43,-7895.969999999999,7673.804999999999
1764435233.1228976,22924.44,8358.435,52891.83,-8923.59,-37397.835,-44705.295,-7926.48,7684.559999999999
1764435233.1228976,22887.045,8333.685,52866.585,-8951.85,-37434.555,-44742.69,-7963.74,7687.08
1764435233.1228976,22903.83,8333.91,52879.995,-8935.74,-37414.665,-44732.745,-7959.42,7692.75
1764435233.1228976,22922.235,8367.795,52907.94,-8909.955,-37385.1,-44694.945,-7911.405,7694.28
1764435233.1228976,22882.545,8332.335,52888.725,-8921.43,-37393.065,-44707.455,-7920.045,7692.03
1764435233.1228976,22915.035,8362.08,52910.28,-8904.465,-37379.025,-44711.415,-7938.764999999999,7708.32
