Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435401.494706,22450.905,8024.849999999999,53049.285,-8091.495,-37549.8,-44774.91,-7640.549999999999,7668.809999999999
1764435401.494706,22454.505,8010.495,53054.28,-8078.715,-37537.245,-44754.615,-7610.219999999999,7687.665
1764435401.494706,22453.38,7990.605,53039.97,-8092.755,-37549.62,-44766.855,-7618.005,7688.7
1764435401.494706,22454.46,7991.865,53027.82,-8111.115,-37566.81,-44789.94,-7637.085,7672.005
1764435401.494706,22457.655,8012.745,53036.685,-8111.655,-37565.685,-44791.47,-7628.04,7671.42
1764435401.494706,22452.75,8014.995,53040.78,-8102.025,-37557.27,-44785.71,-7635.195,7653.599999999999
1764435401.494706,22444.155,8001.63,53041.995,-8090.639999999999,-37545.345,-44780.355,-7640.37,7665.929999999999
1764435401.494706,22464.0,8027.505,53061.57,-8075.474999999999,-37532.79,-44763.795,-7625.295,7695.809999999999
1764435401.5432012,22457.88,8030.61,53064.135,-8079.795,-37544.355,-44768.07,-7631.73,7686.855
1764435401.5432012,22450.86,8014.995,53044.695,-8103.014999999999,-37567.035,-44783.865,-7641.99,7683.66
1764435401.5432012,22448.25,7991.009999999999,53021.745,-8116.2,-37569.465,-44771.31,-7615.53,7681.679999999999
1764435401.5432012,22440.285,7990.469999999999,53029.62,-8099.009999999999,-37546.56,-44753.355,-7597.17,7684.875
1764435401.5432012,22438.845,7993.394999999999,53044.695,-8082.269999999999,-37529.64,-44746.38,-7603.424999999999,7682.985
1764435401.5432012,22451.58,7994.7,53058.42,-8073.764999999999,-37525.86,-44753.805,-7626.735,7684.559999999999
1764435401.5432012,22467.195,8031.87,53064.135,-8081.415,-37542.555,-44778.69,-7647.344999999999,7685.37
1764435401.5432012,22470.165,8035.83,53054.73,-8097.075,-37567.845,-44800.425,-7643.07,7688.745
1764435401.5432012,22471.11,8025.434999999999,53066.43,-8082.495,-37556.235,-44786.205,-7632.54,7688.295
1764435401.5432012,22489.83,8055.315,53086.995,-8063.505,-37535.985,-44763.93,-7621.29,7679.295
1764435401.5432012,22508.055,8082.945,53098.02,-8053.2,-37517.94,-44741.43,-7577.82,7715.745
1764435401.5441482,22497.255,8061.434999999999,53076.375,-8066.745,-37521.225,-44743.455,-7585.74,7703.639999999999
1764435401.5441482,22432.455,7976.745,53003.745,-8131.59,-37579.905,-44791.74,-7636.995,7656.255
1764435401.5441482,22419.855,7953.884999999999,52989.885,-8138.295,-37584.63,-44783.055,-7635.195,7653.78
1764435401.5441482,22433.49,7988.804999999999,53017.605,-8113.634999999999,-37566.405,-44767.98,-7623.0,7668.179999999999
1764435401.5441482,22477.995,8050.59,53075.385,-8065.98,-37531.125,-44743.59,-7590.825,7699.275
1764435401.5441482,22473.135,8042.13,53070.48,-8073.179999999999,-37538.595,-44757.72,-7604.415,7686.9
1764435401.5441482,22436.055,8012.655,53041.95,-8105.355,-37565.505,-44789.13,-7641.63,7647.434999999999
1764435401.5441482,22438.17,8026.2,53066.88,-8082.045,-37538.19,-44763.345,-7621.92,7668.134999999999
1764435401.5441482,22421.205,7990.245,53040.465,-8096.445,-37548.765,-44775.27,-7626.059999999999,7684.785
1764435401.5441482,22435.695,7982.594999999999,53023.32,-8107.514999999999,-37561.95,-44786.07,-7638.57,7676.775
1764435401.5441482,22457.88,7995.24,53029.8,-8101.755,-37557.72,-44780.535,-7643.61,7674.434999999999
1764435401.5441482,22473.495,8016.434999999999,53039.07,-8099.19,-37556.73,-44775.585,-7633.125,7680.105
1764435401.5441482,22480.11,8039.969999999999,53061.75,-8082.134999999999,-37539.99,-44763.21,-7624.62,7686.224999999999
1764435401.5891914,22473.99,8051.894999999999,53083.395,-8061.795,-37519.875,-44745.57,-7614.045,7689.42
1764435401.5891914,22459.995,8038.485,53082.36,-8063.144999999999,-37522.89,-44747.82,-7617.69,7677.0
1764435401.5891914,22447.89,8030.295,53070.39,-8077.23,-37538.865,-44761.41,-7635.78,7656.615
1764435401.5891914,22424.67,7997.085,53034.39,-8113.995,-37575.09,-44793.09,-7642.53,7667.009999999999
1764435401.5891914,22459.095,8021.474999999999,53058.375,-8089.83,-37553.13,-44769.33,-7616.025,7685.46
1764435401.5891914,22494.645,8056.755,53083.215,-8059.5,-37519.38,-44738.595,-7593.929999999999,7696.934999999999
1764435401.5891914,22489.92,8032.139999999999,53068.68,-8066.745,-37523.655,-44749.395,-7608.599999999999,7706.655
1764435401.5891914,22437.675,7985.16,53030.385,-8100.269999999999,-37554.345,-44784.54,-7657.11,7679.384999999999
1764435401.5891914,22414.005,7974.134999999999,53009.145,-8118.45,-37566.99,-44797.185,-7673.58,7660.259999999999
1764435401.58972,22418.01,7991.594999999999,53014.455,-8118.63,-37568.475,-44793.585,-7647.12,7671.644999999999
1764435401.58972,22426.11,7996.995,53032.95,-8102.07,-37554.93,-44777.025,-7615.53,7680.33
1764435401.58972,22455.36,7989.389999999999,53048.745,-8087.804999999999,-37541.655,-44762.805,-7594.74,7683.389999999999
1764435401.58972,22476.69,8032.184999999999,53065.26,-8085.059999999999,-37549.62,-44769.15,-7591.094999999999,7694.594999999999
1764435401.58972,22484.97,8055.315,53080.92,-8073.674999999999,-37542.555,-44758.98,-7597.394999999999,7698.33
1764435401.58972,22485.735,8054.46,53087.085,-8060.625,-37520.955,-44739.945,-7613.73,7686.269999999999
1764435401.58972,22455.675,8015.04,53036.73,-8106.615,-37561.68,-44780.67,-7645.995,7667.37
1764435401.58972,22450.41,8004.96,53036.73,-8098.695,-37554.03,-44779.275,-7626.87,7685.099999999999
1764435401.58972,22443.165,7995.15,53060.625,-8068.545,-37527.57,-44757.54,-7613.28,7696.934999999999
1764435401.58972,22445.91,8004.915,53043.345,-8093.565,-37556.1,-44779.41,-7650.99,7667.46
1764435401.58972,22499.46,8080.83,53078.04,-8067.014999999999,-37529.28,-44749.35,-7623.9,7682.67
1764435401.58972,22509.81,8075.79,53097.21,-8040.735,-37497.195,-44718.525,-7587.54,7697.295
1764435401.58972,22436.685,7986.915,53026.83,-8110.62,-37567.755,-44782.29,-7622.054999999999,7680.059999999999
1764435401.58972,22421.16,7976.565,53015.895,-8126.82,-37587.555,-44802.585,-7641.719999999999,7680.014999999999
1764435401.590731,22436.82,8020.934999999999,53051.22,-8095.094999999999,-37553.76,-44768.745,-7620.48,7676.37
1764435401.63532,22438.215,8019.63,53038.305,-8108.594999999999,-37562.94,-44781.03,-7623.045,7675.559999999999
1764435401.63532,22457.97,8024.264999999999,53048.43,-8092.304999999999,-37550.34,-44776.44,-7617.014999999999,7678.98
1764435401.63532,22489.83,8037.315,53069.895,-8063.594999999999,-37527.03,-44760.555,-7613.73,7695.9
1764435401.63532,22487.625,8031.059999999999,53056.62,-8067.69,-37530.315,-44762.805,-7623.45,7694.955
1764435401.63532,22465.395,8006.219999999999,53036.01,-8080.155,-37538.595,-44763.435,-7631.505,7688.79
1764435401.63532,22460.175,8029.08,53056.08,-8078.219999999999,-37542.915,-44773.515,-7638.705,7688.16
1764435401.63532,22442.76,8011.304999999999,53057.745,-8088.84,-37552.185,-44785.26,-7645.905,7680.195
1764435401.63532,22438.08,8005.365,53044.29,-8103.42,-37557.405,-44778.42,-7639.155,7665.255
1764435401.63532,22452.255,8039.16,53048.925,-8103.24,-37557.855,-44772.39,-7622.054999999999,7673.849999999999
1764435401.63532,22466.295,8035.469999999999,53076.78,-8071.875,-37535.175,-44751.195,-7585.83,7703.099999999999
1764435401.6363184,22487.805,8050.094999999999,53078.58,-8070.48,-37534.68,-44750.16,-7575.12,7698.33
1764435401.6363184,22454.325,8020.844999999999,53050.14,-8094.33,-37553.715,-44768.205,-7612.29,7678.17
1764435401.6363184,22438.485,8018.955,53051.535,-8092.035,-37551.825,-44772.57,-7649.325,7671.509999999999
1764435401.6363184,22437.0,8009.505,53044.605,-8095.005,-37549.71,-44771.94,-7647.12,7666.785
1764435401.6363184,22440.555,7997.13,53034.435,-8100.945,-37553.76,-44775.405,-7640.865,7674.705
1764435401.6363184,22430.34,8000.144999999999,53047.62,-8087.174999999999,-37540.305,-44764.65,-7627.905,7673.894999999999
1764435401.6363184,22443.93,8007.21,53070.795,-8064.179999999999,-37521.0,-44751.78,-7631.19,7678.394999999999
1764435401.6363184,22490.28,8052.21,53073.135,-8071.83,-37535.67,-44765.55,-7657.065,7668.809999999999
1764435401.6363184,22486.455,8051.219999999999,53053.92,-8088.165,-37545.255,-44762.04,-7626.735,7691.04
1764435401.6363184,22487.715,8043.389999999999,53057.385,-8072.37,-37519.38,-44727.03,-7558.11,7710.66
1764435401.6363184,22475.475,8017.605,53055.765,-8058.465,-37502.01,-44711.64,-7555.094999999999,7687.889999999999
1764435401.6363184,22451.04,7998.705,53032.68,-8092.44,-37541.565,-44752.455,-7609.094999999999,7668.179999999999
1764435401.6809156,22410.36,7968.644999999999,52977.33,-8165.655,-37619.955,-44824.815,-7656.57,7643.205
1764435401.6809156,22435.335,7993.304999999999,53024.49,-8122.86,-37578.915,-44793.495,-7638.03,7686.585
1764435401.6809156,22462.425,8023.679999999999,53066.835,-8082.09,-37544.94,-44772.57,-7637.849999999999,7689.24
1764435401.6809156,22486.275,8064.045,53092.17,-8060.219999999999,-37533.6,-44771.355,-7641.945,7694.054999999999
1764435401.6809156,22463.73,8048.88,53083.485,-8062.605,-37536.345,-44772.66,-7632.63,7689.87
1764435401.6809156,22427.595,7997.355,53032.005,-8109.63,-37578.105,-44800.47,-7637.94,7663.455
1764435401.6809156,22454.19,8010.63,53041.77,-8098.965,-37560.915,-44774.19,-7606.844999999999,7685.684999999999
1764435401.6809156,22458.105,8013.195,53042.805,-8098.514999999999,-37555.695,-44766.315,-7602.615,7683.705
1764435401.6809156,22457.61,8028.809999999999,53053.605,-8091.764999999999,-37543.86,-44757.81,-7604.37,7674.974999999999
1764435401.6809156,22457.16,8025.974999999999,53067.42,-8078.715,-37532.34,-44750.115,-7608.42,7681.32
1764435401.6809156,22461.12,8032.365,53076.51,-8062.74,-37520.55,-44734.365,-7605.495,7683.12
1764435401.6809156,22463.145,8032.5,53064.405,-8068.455,-37526.67,-44742.375,-7620.884999999999,7656.48
1764435401.6809156,22454.19,8021.969999999999,53045.505,-8091.045,-37548.99,-44768.34,-7619.219999999999,7677.09
1764435401.6824508,22457.88,8013.285,53047.215,-8086.86,-37541.655,-44760.645,-7599.78,7715.745
1764435401.6824508,22450.68,8019.63,53054.505,-8081.684999999999,-37533.915,-44749.53,-7600.634999999999,7701.12
1764435401.6824508,22454.82,8028.54,53058.285,-8077.769999999999,-37525.59,-44736.48,-7592.94,7692.615
1764435401.6824508,22439.925,7989.974999999999,53034.075,-8093.79,-37541.52,-44753.445,-7617.735,7681.41
1764435401.6824508,22424.22,7964.82,53006.805,-8114.49,-37563.615,-44781.615,-7641.045,7660.259999999999
1764435401.6824508,22432.5,8018.009999999999,53057.835,-8085.105,-37549.62,-44781.75,-7648.38,7650.09
1764435401.6824508,22476.78,8054.415,53066.25,-8085.15,-37551.78,-44789.355,-7653.33,7679.07
1764435401.6824508,22503.42,8056.844999999999,53062.56,-8084.924999999999,-37547.145,-44777.52,-7638.929999999999,7712.19
1764435401.6824508,22486.59,8049.915,53080.92,-8066.474999999999,-37528.65,-44750.16,-7615.17,7700.985
1764435401.6824508,22464.63,8022.69,53071.47,-8070.48,-37532.79,-44744.265,-7604.955,7699.32
1764435401.6824508,22452.255,8020.215,53069.76,-8066.745,-37529.145,-44737.695,-7601.58,7701.48
1764435401.7302158,22482.72,8065.485,53092.53,-8047.125,-37513.305,-44728.56,-7593.255,7693.11
1764435401.7315395,22453.29,8008.155,53033.625,-8097.165,-37553.805,-44770.095,-7601.49,7675.469999999999
1764435401.7315395,22431.24,7987.184999999999,53007.435,-8118.764999999999,-37564.29,-44771.265,-7595.639999999999,7668.945
1764435401.7315395,22422.87,7985.519999999999,53011.98,-8117.415,-37562.85,-44770.365,-7618.815,7667.73
1764435401.7315395,22418.685,7996.094999999999,53037.99,-8095.769999999999,-37547.91,-44760.96,-7621.29,7677.719999999999
1764435401.7315395,22443.48,8016.795,53063.01,-8082.405,-37546.695,-44765.595,-7629.929999999999,7679.745
1764435401.7315395,22481.46,8023.275,53056.395,-8088.615,-37553.94,-44771.355,-7620.57,7683.255
1764435401.7315395,22479.93,8034.12,53052.57,-8089.019999999999,-37550.52,-44766.315,-7610.13,7674.57
1764435401.7315395,22486.275,8053.245,53064.855,-8082.809999999999,-37544.04,-44761.545,-7617.014999999999,7686.179999999999
1764435401.7315395,22487.625,8053.11,53072.37,-8072.775,-37534.545,-44754.03,-7621.65,7695.809999999999
1764435401.7315395,22473.72,8037.63,53070.885,-8069.13,-37533.015,-44746.38,-7609.455,7693.065
1764435401.7315395,22471.92,8044.965,53087.22,-8054.549999999999,-37522.395,-44738.37,-7604.37,7687.035
1764435401.7315395,22479.615,8061.929999999999,53093.07,-8057.205,-37527.525,-44751.33,-7613.37,7678.035
1764435401.7315395,22471.605,8050.905,53075.745,-8076.375,-37543.635,-44772.12,-7621.469999999999,7688.384999999999
1764435401.7315395,22470.66,8044.559999999999,53074.44,-8073.045,-37534.59,-44767.53,-7613.505,7701.434999999999
1764435401.7315395,22461.3,8022.915,53057.295,-8080.65,-37537.83,-44761.995,-7603.92,7698.96
1764435401.7315395,22469.175,8026.65,53050.95,-8080.469999999999,-37535.805,-44748.315,-7596.045,7691.219999999999
1764435401.7315395,22466.655,8033.58,53047.755,-8085.69,-37542.78,-44751.105,-7613.235,7679.565
1764435401.7315395,22452.525,8035.74,53055.405,-8084.969999999999,-37543.77,-44755.695,-7622.28,7679.384999999999
1764435401.7315395,22442.265,8020.035,53049.96,-8090.684999999999,-37547.91,-44762.94,-7626.24,7680.375
1764435401.7315395,22467.15,8024.085,53054.55,-8088.974999999999,-37546.83,-44758.485,-7617.375,7680.195
1764435401.7315395,22459.275,8023.32,53068.14,-8078.355,-37541.43,-44751.42,-7588.665,7689.33
1764435401.7315395,22432.185,8016.434999999999,53082.36,-8063.19,-37529.145,-44743.5,-7579.98,7687.304999999999
1764435401.7315395,22468.905,8039.969999999999,53085.375,-8058.69,-37527.165,-44754.165,-7599.105,7697.384999999999
1764435401.775519,22506.345,8077.679999999999,53076.06,-8071.74,-37537.965,-44764.74,-7615.62,7708.094999999999
1764435401.775519,22495.635,8080.83,53084.25,-8062.065,-37524.87,-44749.62,-7611.03,7696.755
1764435401.776032,22467.825,8039.565,53074.98,-8061.929999999999,-37521.225,-44744.58,-7605.269999999999,7682.804999999999
1764435401.776032,22456.035,8020.934999999999,53064.045,-8071.83,-37529.82,-44744.895,-7630.424999999999,7675.019999999999
1764435401.776032,22460.76,8006.04,53056.44,-8076.78,-37531.575,-44740.305,-7625.745,7683.48
1764435401.776032,22471.11,8038.665,53086.23,-8050.679999999999,-37507.68,-44719.065,-7578.269999999999,7714.304999999999
1764435401.776032,22466.52,8044.29,53080.425,-8055.764999999999,-37510.83,-44718.57,-7555.5,7726.95
1764435401.776032,22422.825,7960.724999999999,52983.36,-8147.79,-37594.62,-44790.795,-7600.32,7679.655
1764435401.776032,22460.31,8014.905,53031.645,-8104.094999999999,-37559.07,-44768.34,-7615.485,7652.88
1764435401.776032,22495.095,8080.335,53089.11,-8057.474999999999,-37519.695,-44740.665,-7613.19,7677.224999999999
1764435401.776032,22464.495,8042.849999999999,53056.89,-8087.715,-37549.035,-44766.72,-7622.144999999999,7676.639999999999
1764435401.776032,22470.57,8038.485,53073.36,-8067.915,-37535.085,-44751.69,-7599.644999999999,7687.934999999999
1764435401.776032,22455.495,8018.955,53048.52,-8090.73,-37556.37,-44771.22,-7613.955,7689.96
1764435401.776032,22439.25,8011.215,53035.56,-8101.304999999999,-37565.37,-44780.58,-7624.304999999999,7677.0
1764435401.776032,22453.38,8022.195,53054.73,-8081.325,-37544.445,-44760.51,-7598.07,7684.424999999999
1764435401.776032,22469.67,8012.25,53046.585,-8089.469999999999,-37549.575,-44760.915,-7590.69,7696.035
1764435401.776032,22486.41,8036.009999999999,53071.02,-8065.349999999999,-37528.515,-44738.145,-7575.075,7704.945
1764435401.776032,22499.955,8061.12,53084.34,-8040.915,-37504.89,-44719.785,-7562.969999999999,7699.86
1764435401.776032,22475.7,8033.94,53047.395,-8071.29,-37533.33,-44749.08,-7581.33,7706.384999999999
1764435401.776032,22467.24,8016.884999999999,53027.64,-8093.519999999999,-37554.345,-44773.245,-7611.615,7716.599999999999
1764435401.777045,22492.98,8059.995,53066.97,-8061.525,-37512.675,-44734.23,-7611.03,7705.62
1764435401.777045,22479.255,8062.875,53075.88,-8066.025,-37516.095,-44739.81,-7630.29,7691.759999999999
1764435401.8250744,22445.37,8027.865,53064.45,-8091.045,-37553.175,-44778.87,-7663.59,7673.94
1764435401.8250744,22453.245,8018.594999999999,53062.83,-8094.195,-37561.41,-44779.77,-7647.255,7687.035
1764435401.8250744,22485.195,8045.73,53080.875,-8074.17,-37542.555,-44761.05,-7613.009999999999,7697.205
1764435401.8250744,22486.545,8042.67,53072.055,-8072.73,-37540.215,-44755.605,-7594.74,7702.559999999999
1764435401.8250744,22481.91,8052.344999999999,53083.125,-8057.519999999999,-37528.065,-44739.63,-7584.75,7701.57
1764435401.8250744,22455.945,8027.28,53066.52,-8073.63,-37535.22,-44738.865,-7581.644999999999,7692.48
1764435401.8250744,22451.805,8020.035,53053.605,-8084.969999999999,-37539.63,-44748.09,-7600.455,7676.46
1764435401.8250744,22484.88,8071.785,53088.345,-8055.179999999999,-37510.155,-44726.355,-7581.15,7702.335
1764435401.8250744,22441.725,8056.394999999999,53105.625,-8033.174999999999,-37488.555,-44704.575,-7564.41,7724.295
1764435401.8250744,22399.29,7978.455,53060.13,-8075.924999999999,-37537.38,-44748.945,-7604.505,7687.485
1764435401.8250744,22496.535,8024.804999999999,53051.265,-8096.13,-37564.11,-44781.525,-7630.875,7677.719999999999
1764435401.8250744,22508.055,8071.559999999999,53073.81,-8071.245,-37536.615,-44756.28,-7615.17,7690.86
1764435401.8250744,22487.13,8040.78,53061.84,-8078.67,-37540.08,-44755.38,-7604.955,7695.0
1764435401.8250744,22469.58,8040.87,53059.005,-8082.405,-37539.945,-44745.165,-7588.98,7693.424999999999
1764435401.8250744,22468.05,8031.375,53064.315,-8074.125,-37529.37,-44729.595,-7585.469999999999,7693.514999999999
1764435401.8250744,22485.285,8037.09,53064.18,-8075.07,-37531.575,-44738.955,-7597.799999999999,7689.509999999999
1764435401.8250744,22479.21,8044.514999999999,53079.21,-8060.355,-37519.38,-44730.405,-7588.215,7690.094999999999
1764435401.8250744,22479.435,8044.74,53082.135,-8057.655,-37517.22,-44726.895,-7578.179999999999,7696.125
1764435401.8250744,22465.845,8043.389999999999,53081.595,-8061.165,-37522.125,-44735.67,-7591.32,7689.554999999999
1764435401.8250744,22438.665,8011.349999999999,53054.91,-8084.07,-37541.745,-44754.795,-7614.945,7688.205
1764435401.8250744,22445.505,8012.429999999999,53056.53,-8082.495,-37540.89,-44759.16,-7623.9,7683.12
1764435401.8250744,22470.975,8034.48,53059.14,-8084.745,-37547.505,-44772.57,-7626.644999999999,7687.304999999999
1764435401.8250744,22475.475,8025.57,53068.455,-8070.75,-37535.175,-44766.495,-7612.065,7705.394999999999
1764435401.8250744,22455.81,7994.655,53068.095,-8062.019999999999,-37522.035,-44749.98,-7583.625,7710.48
1764435401.8700745,22465.71,8050.005,53084.34,-8054.19,-37518.03,-44744.67,-7577.73,7706.34
1764435401.8700745,22494.87,8089.605,53088.3,-8059.139999999999,-37524.555,-44736.615,-7581.33,7700.535
1764435401.8700745,22505.355,8077.094999999999,53090.415,-8058.375,-37524.87,-44724.96,-7583.4,7708.995
1764435401.8710802,22509.54,8082.045,53096.085,-8053.38,-37522.215,-44727.345,-7595.28,7711.875
1764435401.8710802,22487.76,8060.759999999999,53091.09,-8051.13,-37519.83,-44729.28,-7597.125,7702.785
