Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435396.829648,-211656.465,-212940.045,-209479.815,-219153.78,-212936.4,-211717.035
1764435396.829648,-211578.795,-212863.05,-209552.94,-219192.12,-212969.79,-211754.475
1764435396.829648,-211540.905,-212826.15,-209618.415,-219223.935,-212980.275,-211779.63
1764435396.829648,-211525.02,-212809.905,-209646.855,-219236.895,-212970.96,-211785.975
1764435396.829648,-211530.465,-212814.36,-209636.28,-219230.46,-212961.78,-211781.52
1764435396.829648,-211560.03,-212844.105,-209599.695,-219221.28,-212952.6,-211775.13
1764435396.8306503,-211585.68,-212869.44,-209551.41,-219214.53,-212944.095,-211768.695
1764435396.8306503,-211581.045,-212864.535,-209510.91,-219214.89,-212958.495,-211775.58
1764435396.8306503,-211572.81,-212855.85,-209492.415,-219217.635,-212976.9,-211785.03
1764435396.8306503,-211570.02,-212852.79,-209495.07,-219218.535,-212978.34,-211785.3
1764435396.8306503,-211543.065,-212825.97,-209525.265,-219222.945,-212980.68,-211787.73
1764435396.8306503,-211521.87,-212804.055,-209570.355,-219228.93,-212984.46,-211792.41
1764435396.8306503,-211535.55,-212817.645,-209604.915,-219224.88,-212963.13,-211781.34
1764435396.8306503,-211572.945,-212855.895,-209606.355,-219204.945,-212926.995,-211754.295
1764435396.8306503,-211630.77,-212914.395,-209572.92,-219168.765,-212895.225,-211720.095
1764435396.8306503,-211710.105,-212993.775,-209513.97,-219129.165,-212863.59,-211683.15
1764435396.8306503,-211763.34,-213046.65,-209459.61,-219109.365,-212849.37,-211663.125
1764435396.875715,-211755.195,-213038.37,-209425.005,-219111.12,-212870.565,-211671.405
1764435396.875715,-211721.445,-213005.205,-209424.825,-219130.065,-212908.455,-211697.73
1764435396.875715,-211665.51,-212950.395,-209457.765,-219163.545,-212941.485,-211730.535
1764435396.875715,-211585.05,-212869.89,-209517.39,-219201.84,-212974.29,-211766.445
1764435396.875715,-211525.695,-212810.13,-209575.53,-219224.34,-212991.435,-211788.63
1764435396.875715,-211531.86,-212815.08,-209609.55,-219221.415,-212969.43,-211778.55
1764435396.875715,-211567.725,-212849.73,-209608.425,-219199.77,-212931.18,-211750.335
1764435396.876221,-211628.25,-212909.355,-209573.235,-219162.915,-212898.105,-211715.46
1764435396.876221,-211709.34,-212990.895,-209513.835,-219123.72,-212866.02,-211678.335
1764435396.876221,-211762.305,-213045.48,-209459.925,-219104.82,-212851.755,-211659.03
1764435396.876221,-211754.79,-213038.865,-209426.265,-219107.52,-212874.03,-211668.57
1764435396.876221,-211721.13,-213005.07,-209425.77,-219125.88,-212910.795,-211694.49
1764435396.876221,-211666.095,-212949.99,-209458.215,-219158.28,-212942.655,-211726.08
1764435396.876221,-211587.12,-212871.33,-209520.81,-219199.005,-212977.755,-211764.735
1764435396.876221,-211513.545,-212797.71,-209592.945,-219237.345,-213009.03,-211802.265
1764435396.876221,-211476.87,-212760.945,-209651.13,-219263.76,-213012.18,-211821.93
1764435396.876221,-211482.495,-212766.075,-209661.75,-219258.72,-212985.855,-211810.59
1764435396.876221,-211539.78,-212823.09,-209623.995,-219222.27,-212949.855,-211776.075
1764435396.876221,-211624.74,-212907.15,-209560.14,-219180.69,-212912.955,-211736.655
1764435396.8777409,-211699.935,-212982.525,-209486.88,-219141.675,-212878.44,-211697.325
1764435396.8777409,-211739.715,-213022.62,-209423.61,-219110.805,-212870.385,-211673.07
1764435396.8777409,-211758.84,-213042.195,-209396.97,-219097.44,-212879.34,-211666.185
1764435396.8787572,-211752.45,-213036.615,-209406.915,-219100.095,-212887.26,-211668.21
1764435396.8787572,-211701.24,-212985.765,-209461.41,-219126.915,-212913.72,-211692.42
1764435396.924883,-211629.69,-212914.08,-209537.865,-219166.38,-212949.405,-211730.85
1764435396.924883,-211589.46,-212873.265,-209599.965,-219194.865,-212956.605,-211751.82
1764435396.924883,-211572.765,-212856.21,-209626.02,-219205.62,-212947.56,-211756.5
1764435396.9259026,-211580.955,-212864.445,-209616.435,-219200.805,-212941.89,-211754.16
1764435396.9259026,-211614.345,-212898.105,-209580.345,-219192.12,-212933.97,-211748.175
1764435396.9259026,-211636.98,-212920.515,-209531.61,-219184.515,-212925.24,-211740.615
1764435396.9259026,-211627.62,-212912.01,-209492.64,-219184.74,-212940.72,-211747.95
1764435396.9259026,-211596.345,-212881.365,-209490.345,-219204.27,-212974.56,-211774.23
1764435396.9259026,-211543.11,-212828.04,-209520.405,-219236.13,-213002.955,-211805.28
1764435396.9259026,-211484.07,-212768.415,-209564.73,-219258.405,-213018.12,-211824.99
1764435396.9259026,-211461.345,-212745.33,-209607.39,-219263.445,-213017.76,-211828.95
1764435396.9259026,-211478.58,-212762.565,-209640.375,-219260.25,-212993.865,-211817.97
1764435396.9259026,-211515.975,-212799.645,-209637.945,-219238.38,-212955.57,-211790.16
1764435396.9259026,-211578.21,-212860.845,-209601.585,-219201.615,-212922.09,-211754.97
1764435396.9259026,-211662.72,-212943.375,-209538.405,-219159.72,-212886.63,-211715.145
1764435396.9259026,-211736.295,-213016.5,-209467.395,-219122.415,-212855.895,-211678.02
1764435396.9259026,-211756.95,-213038.415,-209423.52,-219111.66,-212867.055,-211673.835
1764435396.9259026,-211724.235,-213007.86,-209425.095,-219130.695,-212903.955,-211699.575
1764435396.9259026,-211665.645,-212950.845,-209459.88,-219164.355,-212937.03,-211732.425
1764435396.9259026,-211584.42,-212870.205,-209520.81,-219202.38,-212970.24,-211768.155
1764435396.9259026,-211529.475,-212814.81,-209579.355,-219224.43,-212986.89,-211789.575
1764435396.9259026,-211540.995,-212825.655,-209613.195,-219221.685,-212964.3,-211779.18
1764435396.9259026,-211577.67,-212861.205,-209608.74,-219197.34,-212924.52,-211748.805
1764435396.9259026,-211638.42,-212921.145,-209572.335,-219159.99,-212891.805,-211713.57
1764435396.9736462,-211719.42,-213001.695,-209511.18,-219119.895,-212859.18,-211675.77
1764435396.9736462,-211771.125,-213053.58,-209456.55,-219100.77,-212845.365,-211656.33
1764435396.9736462,-211764.195,-213047.325,-209425.86,-219105.81,-212870.88,-211668.615
1764435396.9736462,-211728.645,-213012.405,-209428.335,-219126.375,-212908.32,-211695.615
1764435396.9736462,-211669.29,-212952.555,-209462.445,-219159.18,-212939.415,-211727.16
1764435396.9736462,-211589.055,-212872.05,-209526.075,-219200.265,-212974.92,-211766.04
1764435396.9736462,-211515.705,-212799.15,-209596.365,-219236.04,-213003.855,-211801.23
1764435396.9736462,-211479.885,-212764.545,-209654.55,-219263.535,-213005.565,-211820.94
1764435396.9736462,-211465.305,-212749.92,-209674.485,-219271.05,-212993.145,-211823.37
1764435396.9736462,-211496.58,-212780.565,-209648.07,-219250.26,-212970.645,-211805.01
1764435396.9736462,-211578.795,-212862.105,-209581.74,-219208.77,-212931.99,-211765.5
1764435396.9736462,-211653.09,-212935.635,-209505.6,-219168.63,-212895.54,-211725.225
1764435396.9736462,-211695.84,-212979.06,-209443.455,-219138.795,-212887.89,-211702.455
1764435396.9736462,-211714.29,-212998.005,-209417.805,-219126.33,-212895.855,-211695.93
1764435396.9736462,-211709.115,-212992.155,-209429.325,-219130.38,-212903.505,-211698.495
1764435396.9736462,-211656.96,-212939.865,-209482.47,-219155.085,-212927.76,-211721.22
1764435396.9736462,-211587.345,-212869.935,-209556.315,-219192.525,-212960.43,-211757.31
1764435396.9736462,-211544.055,-212826.33,-209612.43,-219215.88,-212962.275,-211773.825
1764435396.9736462,-211518.09,-212800.68,-209627.955,-219217.68,-212947.605,-211771.17
1764435396.9736462,-211544.64,-212826.915,-209629.98,-219226.68,-212952.825,-211781.475
1764435396.9736462,-211577.895,-212859.945,-209592.675,-219218.805,-212944.32,-211775.94
1764435396.9736462,-211600.98,-212883.705,-209545.605,-219214.26,-212938.065,-211771.26
1764435396.9736462,-211591.215,-212874.93,-209509.02,-219216.645,-212956.65,-211781.205
1764435396.9736462,-211558.635,-212842.98,-209505.69,-219233.97,-212986.71,-211804.875
1764435397.0174596,-211522.545,-212807.205,-209522.97,-219250.305,-212999.175,-211819.815
1764435397.0174596,-211493.16,-212778.225,-209558.115,-219258.765,-213003.675,-211825.98
1764435397.0174596,-211476.915,-212761.44,-209600.415,-219262.095,-213003.09,-211828.095
1764435397.0174596,-211495.32,-212778.405,-209630.07,-219255.165,-212976.27,-211813.695
1764435397.0174596,-211535.1,-212817.87,-209624.535,-219230.505,-212937.03,-211783.275
1764435397.0174596,-211597.695,-212880.465,-209586.33,-219192.66,-212903.865,-211747.59
1764435397.0174596,-211681.755,-212964.39,-209523.69,-219151.845,-212870.43,-211709.115
1764435397.0174596,-211754.025,-213036.345,-209453.94,-219115.98,-212841.0,-211672.845
1764435397.0174596,-211792.005,-213074.82,-209394.765,-219086.955,-212837.04,-211651.065
1764435397.0174596,-211808.16,-213091.11,-209372.805,-219075.75,-212847.885,-211645.53
1764435397.0174596,-211798.98,-213082.605,-209386.485,-219079.125,-212857.11,-211647.555
1764435397.0174596,-211743.945,-213028.695,-209442.51,-219104.82,-212883.975,-211670.82
1764435397.0174596,-211670.01,-212954.94,-209517.93,-219141.765,-212918.04,-211706.595
1764435397.0174596,-211632.165,-212916.195,-209580.03,-219170.835,-212925.285,-211727.655
1764435397.0174596,-211618.26,-212902.02,-209605.14,-219181.365,-212918.895,-211733.19
1764435397.0174596,-211627.035,-212910.975,-209594.205,-219176.415,-212914.17,-211730.85
1764435397.0174596,-211659.12,-212942.385,-209556.99,-219167.595,-212906.655,-211724.595
1764435397.0174596,-211679.955,-212962.68,-209510.55,-219162.555,-212901.84,-211719.465
1764435397.0184731,-211669.38,-212952.105,-209476.44,-219165.975,-212923.215,-211730.58
1764435397.0184731,-211633.425,-212917.365,-209475.63,-219184.515,-212954.94,-211755.465
1764435397.0184731,-211578.39,-212862.285,-209509.65,-219217.995,-212984.37,-211787.64
1764435397.0184731,-211498.965,-212782.5,-209570.085,-219255.705,-213015.105,-211823.595
1764435397.063554,-211448.97,-212732.415,-209624.985,-219275.37,-213026.58,-211841.955
1764435397.0640671,-211464.945,-212748.435,-209653.875,-219270.105,-212998.455,-211828.5
1764435397.0640671,-211506.57,-212789.565,-209646.81,-219245.67,-212958.9,-211798.845
1764435397.0640671,-211569.3,-212851.935,-209605.68,-219206.52,-212923.17,-211761.99
1764435397.0640671,-211654.665,-212936.31,-209540.88,-219164.85,-212887.305,-211722.48
1764435397.0640671,-211725.225,-213006.735,-209468.385,-219126.915,-212855.58,-211684.545
1764435397.0640671,-211762.035,-213043.86,-209408.805,-219097.53,-212851.08,-211662.405
1764435397.0640671,-211776.12,-213058.44,-209385.225,-219084.66,-212859.18,-211655.115
1764435397.0640671,-211766.985,-213049.755,-209398.59,-219087.99,-212867.1,-211656.735
1764435397.0640671,-211714.29,-212998.59,-209456.91,-219116.205,-212895.675,-211682.88
1764435397.064577,-211645.26,-212930.145,-209534.535,-219155.535,-212931.315,-211721.355
1764435397.064577,-211609.395,-212893.74,-209595.06,-219183.255,-212936.445,-211740.885
1764435397.064577,-211596.615,-212879.88,-209616.93,-219191.355,-212927.22,-211743.9
1764435397.064577,-211606.2,-212889.375,-209604.195,-219185.505,-212921.955,-211740.705
1764435397.064577,-211637.43,-212920.74,-209563.92,-219174.48,-212911.92,-211731.975
1764435397.064577,-211656.915,-212940.36,-209516.04,-219168.27,-212905.845,-211725.675
1764435397.064577,-211644.765,-212928.885,-209481.39,-219171.195,-212926.725,-211736.88
1764435397.064577,-211620.42,-212904.81,-209474.19,-219182.22,-212950.845,-211753.665
1764435397.064577,-211605.705,-212889.555,-209483.19,-219185.73,-212952.915,-211755.69
1764435397.064577,-211578.075,-212861.88,-209519.865,-219193.245,-212958.72,-211761.045
1764435397.064577,-211562.055,-212845.41,-209566.17,-219198.645,-212961.42,-211765.455
1764435397.064577,-211579.83,-212862.645,-209596.14,-219191.49,-212934.105,-211749.795
1764435397.066114,-211619.745,-212901.795,-209592.63,-219168.9,-212899.59,-211721.985
1764435397.066114,-211671.765,-212953.59,-209564.505,-219142.08,-212878.485,-211697.595
1764435397.1130738,-211713.705,-212995.665,-209526.705,-219130.965,-212871.33,-211688.19
1764435397.1130738,-211731.165,-213013.755,-209482.83,-219126.78,-212870.07,-211684.545
1764435397.1130738,-211717.305,-213000.525,-209451.645,-219131.28,-212894.685,-211697.055
1764435397.1130738,-211679.505,-212963.625,-209454.525,-219151.53,-212928.705,-211722.975
1764435397.1130738,-211621.365,-212906.52,-209492.145,-219186.54,-212960.34,-211756.995
1764435397.1130738,-211539.915,-212824.71,-209554.29,-219225.105,-212992.56,-211793.535
1764435397.1130738,-211487.58,-212771.52,-209609.73,-219244.59,-213004.44,-211812.345
1764435397.1130738,-211503.285,-212786.145,-209638.44,-219238.92,-212975.955,-211798.08
1764435397.1130738,-211547.16,-212829.615,-209632.77,-219216.375,-212939.235,-211770.18
1764435397.1130738,-211611.195,-212893.47,-209592.09,-219178.08,-212905.62,-211734.36
1764435397.1130738,-211695.84,-212977.665,-209527.11,-219136.995,-212870.52,-211695.165
1764435397.1130738,-211763.835,-213045.39,-209456.19,-219100.815,-212841.855,-211659.12
1764435397.1130738,-211781.43,-213063.57,-209416.5,-219091.77,-212857.605,-211657.995
1764435397.1130738,-211745.43,-213028.02,-209422.98,-219113.415,-212895.18,-211685.04
1764435397.1130738,-211683.195,-212966.235,-209462.4,-219148.515,-212928.975,-211718.88
1764435397.1130738,-211598.865,-212883.075,-209528.145,-219189.15,-212964.39,-211757.58
1764435397.1130738,-211529.7,-212813.865,-209600.595,-219226.32,-212993.685,-211793.895
1764435397.1130738,-211495.86,-212779.665,-209655.405,-219250.98,-212992.695,-211810.365
1764435397.1130738,-211485.015,-212769.18,-209673.63,-219258.09,-212981.49,-211812.93
1764435397.1130738,-211497.48,-212781.24,-209656.305,-219250.755,-212972.58,-211808.61
1764435397.1130738,-211531.905,-212815.62,-209613.06,-219239.145,-212959.395,-211799.07
1764435397.1130738,-211572.675,-212855.94,-209550.645,-219218.445,-212938.47,-211778.145
1764435397.1130738,-211612.455,-212895.99,-209490.12,-219191.22,-212932.44,-211759.02
1764435397.1130738,-211631.895,-212914.755,-209466.09,-219180.24,-212937.57,-211752.945
1764435397.1610365,-211624.83,-212908.05,-209475.225,-219180.24,-212939.055,-211751.415
1764435397.1610365,-211593.15,-212876.82,-209511.54,-219185.73,-212944.41,-211754.97
1764435397.1610365,-211576.77,-212859.72,-209558.34,-219190.635,-212946.84,-211758.705
1764435397.1610365,-211595.355,-212877.495,-209588.715,-219184.02,-212920.83,-211743.18
1764435397.1610365,-211636.8,-212918.67,-209583.675,-219159.855,-212886.36,-211714.2
1764435397.1610365,-211698.36,-212980.41,-209546.28,-219123.585,-212857.425,-211680.54
1764435397.1610365,-211758.93,-213040.89,-209498.67,-219100.68,-212840.28,-211659.075
1764435397.1610365,-211776.615,-213059.34,-209455.65,-219096.72,-212840.955,-211655.115
1764435397.1610365,-211759.92,-213043.815,-209426.67,-219101.94,-212868.72,-211669.02
1764435397.1610365,-211721.04,-213005.52,-209432.43,-219123.405,-212904.63,-211695.93
1764435397.1610365,-211661.595,-212945.895,-209472.93,-219159.405,-212937.75,-211730.58
1764435397.1610365,-211579.11,-212863.005,-209538.0,-219199.365,-212972.175,-211768.74
1764435397.1610365,-211510.89,-212794.335,-209608.515,-219234.735,-212998.545,-211802.94
1764435397.1610365,-211478.94,-212762.34,-209662.38,-219259.755,-212996.97,-211819.68
1764435397.1610365,-211470.03,-212753.7,-209678.535,-219265.83,-212985.225,-211821.615
1764435397.1610365,-211494.375,-212778.045,-209652.57,-219249.405,-212966.82,-211807.575
1764435397.1610365,-211574.925,-212857.83,-209588.175,-219213.0,-212932.17,-211773.015
1764435397.1610365,-211644.765,-212926.77,-209511.72,-219174.435,-212898.195,-211734.54
1764435397.1610365,-211682.07,-212963.58,-209451.915,-219145.23,-212893.02,-211713.3
1764435397.1610365,-211697.46,-212978.79,-209431.395,-219135.24,-212900.355,-211708.395
1764435397.1610365,-211687.74,-212969.655,-209442.78,-219136.095,-212903.73,-211707.495
1764435397.1610365,-211655.475,-212938.245,-209484.765,-219145.815,-212914.26,-211715.28
1764435397.1610365,-211617.495,-212901.21,-209550.33,-219170.79,-212935.68,-211738.455
1764435397.1610365,-211585.14,-212869.665,-209607.525,-219195.99,-212937.57,-211754.97
1764435397.2052171,-211573.575,-212858.055,-209627.91,-219204.27,-212931.045,-211759.02
1764435397.2052171,-211585.95,-212869.215,-209612.25,-219197.745,-212925.555,-211755.69
1764435397.2052171,-211620.42,-212903.28,-209572.785,-219189.33,-212917.23,-211749.3
1764435397.2052171,-211639.32,-212922.9,-209527.155,-219186.45,-212915.34,-211746.69
1764435397.2052171,-211624.92,-212908.68,-209493.675,-219189.24,-212937.39,-211758.165
1764435397.2052171,-211588.38,-212872.365,-209496.87,-219210.615,-212968.8,-211784.355
1764435397.2052171,-211531.995,-212815.755,-209532.78,-219243.6,-212996.025,-211815.9
1764435397.2052171,-211468.59,-212752.08,-209579.67,-219264.93,-213010.335,-211835.07
1764435397.2052171,-211452.57,-212736.105,-209622.915,-219269.07,-213007.86,-211837.95
1764435397.2052171,-211473.99,-212756.94,-209647.53,-219259.89,-212976.045,-211820.13
1764435397.2052171,-211518.495,-212800.815,-209638.53,-219234.78,-212939.19,-211790.88
1764435397.2052171,-211584.78,-212866.695,-209596.23,-219196.71,-212906.52,-211755.33
1764435397.2052171,-211670.145,-212951.385,-209529.99,-219155.265,-212870.79,-211715.595
1764435397.2052171,-211736.43,-213017.985,-209457.09,-219117.825,-212840.73,-211678.02
1764435397.2052171,-211771.665,-213053.445,-209404.755,-219093.57,-212843.34,-211662.0
1764435397.2052171,-211762.215,-213044.895,-209403.54,-219102.885,-212869.575,-211675.59
1764435397.2052171,-211701.78,-212985.9,-209445.615,-219137.58,-212903.82,-211708.755
1764435397.2052171,-211617.495,-212902.065,-209513.97,-219179.025,-212941.485,-211748.265
1764435397.2052171,-211549.905,-212834.835,-209587.095,-219215.565,-212970.15,-211783.725
1764435397.2062118,-211519.17,-212803.47,-209642.985,-219241.98,-212970.375,-211801.455
1764435397.2062118,-211511.61,-212795.145,-209661.12,-219249.99,-212962.14,-211805.595
