Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434466.6233978,-760.4549999999999,-10199.205,-39099.6,-26781.615,-23116.095,-21807.135,-11896.02,-7594.245
1764434466.6243968,-755.4599999999999,-10190.7,-39088.44,-26780.04,-23121.18,-21822.255,-11898.855,-7586.865
1764434466.6243968,-752.625,-10184.76,-39077.73,-26775.405,-23121.54,-21837.915,-11897.91,-7580.924999999999
1764434466.625397,-747.63,-10179.765,-39072.555,-26772.345,-23118.93,-21842.19,-11896.335,-7575.344999999999
1764434466.625397,-736.56,-10166.265,-39060.18,-26761.545,-23111.19,-21839.31,-11908.53,-7575.48
1764434466.625397,-732.915,-10159.065,-39053.205,-26750.655,-23099.715,-21824.64,-11921.445,-7582.365
1764434466.625397,-730.845,-10161.81,-39061.17,-26756.64,-23107.635,-21828.015,-11921.715,-7583.355
1764434466.6699076,-738.9449999999999,-10175.895,-39081.51,-26776.395,-23131.26,-21842.37,-11927.43,-7593.344999999999
1764434466.6699076,-746.415,-10185.48,-39092.535,-26782.965,-23133.645,-21832.83,-11921.49,-7597.485
1764434466.6699076,-746.55,-10182.69,-39083.715,-26769.87,-23115.105,-21811.905,-11914.92,-7596.585
1764434466.6699076,-743.805,-10177.695,-39074.49,-26762.58,-23107.095,-21804.975,-11908.125,-7591.094999999999
1764434466.6699076,-747.3149999999999,-10180.44,-39073.365,-26762.94,-23104.395,-21805.56,-11894.4,-7584.615
1764434466.6699076,-758.43,-10190.475,-39079.845,-26775.18,-23116.77,-21824.19,-11890.305,-7585.92
1764434466.6699076,-755.505,-10185.84,-39072.78,-26766.72,-23103.405,-21815.415,-11889.45,-7582.365
1764434466.6699076,-744.2099999999999,-10172.565,-39061.08,-26753.445,-23088.465,-21803.04,-11897.01,-7580.205
1764434466.6699076,-738.81,-10166.445,-39056.94,-26749.71,-23093.145,-21812.22,-11912.49,-7587.36
1764434466.6699076,-738.405,-10171.44,-39066.03,-26756.64,-23105.25,-21822.03,-11907.9,-7585.155
1764434466.6699076,-737.505,-10176.075,-39077.73,-26767.395,-23115.555,-21821.67,-11909.52,-7586.594999999999
1764434466.6699076,-744.48,-10182.42,-39087.675,-26778.195,-23130.315,-21832.2,-11928.15,-7599.24
1764434466.6699076,-741.42,-10179.54,-39083.31,-26773.74,-23126.265,-21828.24,-11924.775,-7595.775
1764434466.6699076,-742.05,-10179.99,-39079.215,-26772.03,-23123.88,-21828.015,-11912.265,-7589.34
1764434466.6699076,-747.225,-10182.96,-39078.405,-26773.47,-23122.62,-21827.07,-11902.455,-7585.155
1764434466.6699076,-746.505,-10179.0,-39071.115,-26770.32,-23116.725,-21829.14,-11913.39,-7583.13
1764434466.6699076,-735.8399999999999,-10165.365,-39054.555,-26756.28,-23103.315,-21827.655,-11926.26,-7579.799999999999
1764434466.6699076,-727.92,-10154.655,-39044.475,-26746.515,-23098.32,-21829.68,-11928.24,-7579.44
1764434466.6699076,-727.425,-10153.845,-39045.375,-26745.93,-23103.495,-21833.1,-11924.73,-7583.13
1764434466.6699076,-735.795,-10171.8,-39067.965,-26762.67,-23116.995,-21827.745,-11906.865,-7582.455
1764434466.671446,-747.405,-10190.25,-39089.79,-26772.615,-23116.68,-21806.505,-11900.43,-7591.275
1764434466.671446,-753.795,-10196.505,-39092.94,-26767.305,-23104.26,-21783.555,-11897.37,-7598.295
1764434466.671446,-743.7149999999999,-10183.77,-39079.08,-26759.655,-23101.02,-21788.73,-11899.98,-7593.615
1764434466.671446,-729.54,-10166.13,-39063.645,-26760.195,-23120.28,-21835.98,-11916.45,-7585.74
1764434466.714049,-730.17,-10165.545,-39061.35,-26762.31,-23123.07,-21852.135,-11919.51,-7580.519999999999
1764434466.7145565,-740.8349999999999,-10175.76,-39064.095,-26763.255,-23115.465,-21842.595,-11908.755,-7578.179999999999
1764434466.7145565,-743.805,-10177.11,-39062.205,-26759.97,-23106.105,-21829.005,-11900.205,-7576.605
1764434466.7145565,-746.4599999999999,-10179.225,-39063.825,-26757.0,-23096.34,-21811.275,-11903.13,-7583.715
1764434466.7145565,-738.54,-10173.645,-39065.13,-26761.635,-23109.525,-21830.355,-11920.77,-7586.099999999999
1764434466.7145565,-729.54,-10165.995,-39064.005,-26765.235,-23123.61,-21846.51,-11937.33,-7588.889999999999
1764434466.7145565,-720.765,-10156.32,-39054.78,-26749.305,-23111.055,-21830.895,-11938.005,-7590.69
1764434466.7145565,-732.42,-10171.845,-39067.965,-26752.635,-23109.75,-21818.655,-11912.94,-7593.929999999999
1764434466.7145565,-749.8349999999999,-10193.445,-39090.105,-26771.13,-23113.755,-21801.42,-11900.43,-7598.384999999999
1764434466.7145565,-762.39,-10207.98,-39100.905,-26781.12,-23114.115,-21794.31,-11889.495,-7596.99
1764434466.715566,-759.015,-10201.77,-39089.745,-26774.145,-23110.425,-21802.77,-11883.42,-7588.575
1764434466.715566,-747.855,-10186.83,-39073.185,-26770.005,-23115.105,-21827.295,-11893.14,-7580.924999999999
1764434466.715566,-741.42,-10175.805,-39060.765,-26761.95,-23108.805,-21829.41,-11904.12,-7581.195
1764434466.715566,-738.4499999999999,-10169.73,-39055.32,-26754.255,-23097.375,-21819.06,-11912.805,-7585.424999999999
1764434466.715566,-749.115,-10185.705,-39075.48,-26768.97,-23111.73,-21829.41,-11910.87,-7589.25
1764434466.7165625,-743.0849999999999,-10184.22,-39079.08,-26769.645,-23116.68,-21829.32,-11909.655,-7588.259999999999
1764434466.7165625,-727.8299999999999,-10167.12,-39066.03,-26754.345,-23107.14,-21815.82,-11924.145,-7590.33
1764434466.7165625,-729.9449999999999,-10166.625,-39062.925,-26747.37,-23101.92,-21812.625,-11931.075,-7596.855
1764434466.7170672,-746.505,-10187.1,-39083.175,-26767.395,-23115.645,-21817.53,-11916.765,-7599.105
1764434466.7170672,-754.0649999999999,-10196.595,-39092.85,-26781.615,-23125.995,-21824.91,-11911.14,-7597.934999999999
1764434466.7170672,-746.9549999999999,-10189.8,-39082.545,-26773.92,-23118.84,-21829.41,-11898.765,-7584.57
1764434466.7170672,-749.655,-10190.835,-39079.665,-26775.315,-23118.975,-21837.15,-11894.805,-7581.24
1764434466.7625062,-743.265,-10180.62,-39064.95,-26759.43,-23100.345,-21821.31,-11892.195,-7575.66
1764434466.7625062,-735.165,-10171.26,-39055.725,-26748.0,-23087.835,-21807.09,-11895.03,-7574.13
1764434466.7625062,-728.3249999999999,-10164.735,-39053.565,-26745.57,-23087.205,-21803.58,-11903.175,-7576.92
1764434466.7625062,-731.655,-10169.865,-39061.53,-26752.86,-23102.28,-21815.865,-11915.91,-7586.009999999999
1764434466.7625062,-742.275,-10182.465,-39077.505,-26766.18,-23120.415,-21827.295,-11928.69,-7599.915
1764434466.7625062,-747.99,-10189.98,-39089.475,-26779.365,-23134.635,-21837.015,-11923.515,-7603.11
1764434466.7625062,-744.12,-10186.155,-39084.165,-26773.065,-23123.25,-21823.83,-11908.215,-7596.45
1764434466.7625062,-738.63,-10179.81,-39075.48,-26766.495,-23114.385,-21821.265,-11906.595,-7587.269999999999
1764434466.7625062,-743.985,-10182.015,-39070.305,-26761.68,-23107.95,-21825.99,-11907.63,-7587.405
1764434466.7625062,-748.665,-10184.985,-39068.55,-26763.75,-23109.48,-21833.64,-11902.5,-7585.29
1764434466.7625062,-752.22,-10188.765,-39073.095,-26771.085,-23114.925,-21839.13,-11900.34,-7585.469999999999
1764434466.7625062,-748.395,-10186.02,-39071.385,-26766.675,-23105.565,-21823.38,-11900.115,-7584.974999999999
1764434466.7625062,-737.865,-10172.745,-39059.82,-26751.015,-23090.85,-21807.765,-11913.48,-7587.495
1764434466.7625062,-724.5899999999999,-10159.065,-39050.91,-26744.085,-23091.165,-21812.58,-11936.295,-7591.139999999999
1764434466.7625062,-716.85,-10154.79,-39052.845,-26747.055,-23100.84,-21822.255,-11937.69,-7589.295
1764434466.7625062,-732.42,-10175.715,-39074.895,-26765.19,-23115.375,-21827.655,-11922.885,-7594.2
1764434466.7625062,-747.855,-10192.86,-39087.405,-26771.445,-23112.9,-21817.845,-11904.345,-7597.08
1764434466.7625062,-749.16,-10191.33,-39082.005,-26764.83,-23101.74,-21804.57,-11900.07,-7594.38
1764434466.7625062,-744.885,-10183.995,-39070.935,-26761.005,-23100.12,-21811.59,-11901.285,-7588.44
1764434466.7625062,-743.265,-10180.755,-39062.925,-26757.855,-23097.105,-21817.62,-11898.225,-7581.78
1764434466.7625062,-744.795,-10182.375,-39061.62,-26752.275,-23083.515,-21802.05,-11887.65,-7578.179999999999
1764434466.7625062,-738.9449999999999,-10174.635,-39056.895,-26747.145,-23078.115,-21798.72,-11896.83,-7580.924999999999
1764434466.7625062,-733.3199999999999,-10168.47,-39059.775,-26759.34,-23103.765,-21828.06,-11918.205,-7588.08
1764434466.7625062,-732.6899999999999,-10170.9,-39069.585,-26771.67,-23128.155,-21855.69,-11930.4,-7592.849999999999
1764434466.8101618,-728.28,-10170.45,-39068.1,-26758.575,-23114.115,-21840.165,-11922.12,-7589.07
1764434466.8101618,-727.425,-10170.18,-39070.44,-26762.76,-23119.02,-21839.445,-11928.87,-7592.67
1764434466.8101618,-742.5,-10183.68,-39083.355,-26777.475,-23128.695,-21835.53,-11929.545,-7600.679999999999
1764434466.8101618,-750.555,-10189.71,-39080.925,-26770.77,-23113.755,-21815.19,-11912.445,-7598.474999999999
1764434466.8101618,-742.545,-10176.165,-39057.66,-26745.57,-23086.26,-21800.205,-11909.25,-7590.87
1764434466.8101618,-733.41,-10160.235,-39039.525,-26731.98,-23070.915,-21800.79,-11927.835,-7589.655
1764434466.8101618,-720.495,-10146.78,-39031.425,-26736.165,-23084.19,-21827.655,-11939.49,-7581.014999999999
1764434466.8101618,-735.66,-10170.855,-39059.595,-26767.575,-23122.98,-21863.565,-11921.49,-7580.34
1764434466.8101618,-752.22,-10195.65,-39088.26,-26790.03,-23142.195,-21867.525,-11908.98,-7586.865
1764434466.8101618,-752.04,-10195.065,-39088.125,-26777.295,-23115.78,-21824.73,-11912.805,-7595.505
1764434466.8101618,-736.02,-10177.605,-39076.515,-26764.65,-23108.85,-21817.8,-11931.615,-7597.304999999999
1764434466.8101618,-732.24,-10174.005,-39073.05,-26763.165,-23111.46,-21821.22,-11926.89,-7595.37
1764434466.8101618,-744.66,-10187.775,-39082.77,-26768.655,-23115.915,-21825.225,-11899.485,-7593.255
1764434466.8101618,-740.43,-10182.555,-39073.59,-26759.7,-23103.225,-21815.19,-11889.45,-7584.84
1764434466.8101618,-741.87,-10182.195,-39072.6,-26767.17,-23109.165,-21825.945,-11890.71,-7581.42
1764434466.8101618,-749.295,-10187.19,-39075.165,-26778.24,-23122.845,-21847.77,-11896.515,-7584.12
1764434466.8101618,-756.0,-10194.615,-39081.6,-26784.09,-23122.89,-21847.77,-11891.655,-7586.19
1764434466.8101618,-750.915,-10190.745,-39079.395,-26778.42,-23116.5,-21839.58,-11891.52,-7584.21
1764434466.8101618,-740.25,-10178.91,-39070.17,-26768.745,-23115.555,-21840.39,-11903.85,-7584.255
1764434466.8101618,-737.055,-10175.445,-39068.37,-26763.345,-23109.21,-21830.94,-11918.115,-7591.769999999999
1764434466.8101618,-733.095,-10173.6,-39068.865,-26758.98,-23104.89,-21822.21,-11926.755,-7596.54
1764434466.8101618,-731.88,-10174.77,-39071.88,-26759.115,-23102.28,-21811.725,-11927.79,-7597.349999999999
1764434466.8566928,-736.155,-10175.58,-39069.225,-26757.855,-23103.405,-21816.135,-11928.645,-7599.78
1764434466.8566928,-736.92,-10173.42,-39064.905,-26758.665,-23107.77,-21827.385,-11933.19,-7598.429999999999
1764434466.8566928,-735.03,-10170.855,-39059.37,-26756.865,-23103.045,-21830.265,-11923.965,-7589.16
1764434466.8566928,-744.66,-10180.44,-39063.285,-26762.625,-23107.455,-21839.085,-11910.105,-7586.955
1764434466.8566928,-760.4549999999999,-10201.545,-39084.525,-26778.915,-23112.9,-21834.495,-11897.46,-7589.384999999999
1764434466.8566928,-763.38,-10206.315,-39089.385,-26775.09,-23100.435,-21811.77,-11888.865,-7589.969999999999
1764434466.8566928,-755.4599999999999,-10198.755,-39083.85,-26768.97,-23098.05,-21805.515,-11892.42,-7590.24
1764434466.8566928,-750.645,-10193.895,-39084.75,-26773.92,-23111.865,-21818.475,-11909.07,-7595.775
1764434466.8566928,-748.395,-10192.77,-39090.015,-26780.13,-23124.24,-21829.005,-11924.505,-7604.009999999999
1764434466.8566928,-741.51,-10184.94,-39083.085,-26771.805,-23118.795,-21827.88,-11932.875,-7604.775
1764434466.8566928,-731.61,-10176.435,-39073.455,-26766.495,-23117.625,-21835.44,-11928.915,-7593.615
1764434466.8566928,-732.375,-10175.31,-39066.93,-26761.59,-23110.155,-21836.61,-11924.775,-7590.24
1764434466.8566928,-732.3299999999999,-10170.315,-39055.59,-26751.15,-23095.53,-21831.345,-11919.69,-7584.615
1764434466.8566928,-731.79,-10165.005,-39048.165,-26750.025,-23095.755,-21837.6,-11923.47,-7583.535
1764434466.8566928,-735.435,-10165.815,-39050.595,-26760.6,-23117.58,-21863.745,-11935.44,-7589.655
1764434466.8566928,-749.43,-10184.49,-39068.82,-26774.235,-23126.22,-21861.81,-11925.81,-7594.065
1764434466.8566928,-760.5899999999999,-10204.56,-39090.015,-26781.03,-23115.285,-21826.08,-11898.09,-7594.019999999999
1764434466.8566928,-760.5899999999999,-10204.965,-39094.155,-26780.58,-23113.395,-21814.47,-11904.3,-7600.59
1764434466.8566928,-752.22,-10197.72,-39091.725,-26774.64,-23108.715,-21803.58,-11906.73,-7600.094999999999
1764434466.8566928,-744.7049999999999,-10187.82,-39079.485,-26758.755,-23093.955,-21791.025,-11912.715,-7600.139999999999
1764434466.8566928,-733.77,-10173.42,-39062.655,-26745.615,-23082.975,-21791.295,-11924.775,-7596.99
1764434466.8566928,-724.095,-10161.27,-39050.145,-26745.3,-23089.905,-21809.115,-11928.06,-7588.17
1764434466.8566928,-732.3299999999999,-10172.88,-39060.495,-26763.705,-23110.29,-21833.865,-11910.105,-7579.125
1764434466.8566928,-746.9549999999999,-10189.125,-39074.265,-26779.77,-23125.365,-21856.905,-11893.275,-7576.74
1764434466.9026966,-746.64,-10186.02,-39070.98,-26778.51,-23125.365,-21863.655,-11906.145,-7581.24
1764434466.9026966,-746.055,-10184.265,-39071.52,-26777.745,-23124.375,-21859.965,-11915.19,-7585.514999999999
1764434466.9026966,-751.77,-10190.34,-39075.795,-26773.155,-23115.105,-21838.545,-11907.495,-7591.545
1764434466.903217,-750.915,-10190.61,-39077.685,-26769.555,-23107.86,-21818.745,-11910.06,-7598.79
1764434466.9034228,-735.435,-10173.24,-39065.67,-26755.83,-23097.42,-21806.145,-11928.96,-7602.075
1764434466.9034228,-718.8299999999999,-10156.68,-39052.44,-26749.17,-23103.18,-21823.38,-11946.24,-7594.965
1764434466.9034228,-729.81,-10173.465,-39067.695,-26763.705,-23116.23,-21837.06,-11927.205,-7589.745
1764434466.9034228,-748.89,-10193.22,-39080.79,-26772.39,-23117.04,-21832.38,-11913.255,-7595.099999999999
1764434466.904431,-755.1899999999999,-10197.63,-39080.34,-26771.895,-23110.11,-21822.21,-11899.89,-7591.769999999999
1764434466.9045806,-758.115,-10199.52,-39080.88,-26777.79,-23111.73,-21827.88,-11895.39,-7588.215
1764434466.9045806,-757.305,-10197.675,-39078.495,-26777.07,-23106.915,-21823.425,-11896.65,-7587.945
1764434466.9049816,-752.175,-10188.765,-39071.385,-26772.435,-23111.37,-21834.81,-11911.095,-7592.67
1764434466.9049816,-741.87,-10178.865,-39066.885,-26768.925,-23115.42,-21839.76,-11923.29,-7592.804999999999
1764434466.9049816,-737.4599999999999,-10179.45,-39069.72,-26765.055,-23108.175,-21820.995,-11916.945,-7591.905
1764434466.9049816,-733.86,-10179.315,-39074.22,-26764.695,-23104.485,-21802.86,-11919.69,-7595.73
1764434466.9049816,-724.8149999999999,-10169.145,-39064.59,-26756.685,-23099.715,-21800.34,-11924.37,-7593.929999999999
1764434466.9049816,-723.735,-10166.22,-39058.11,-26750.61,-23100.165,-21814.425,-11923.02,-7589.745
1764434466.9049816,-727.9649999999999,-10172.115,-39063.15,-26764.83,-23123.61,-21850.605,-11918.295,-7585.83
1764434466.9049816,-739.305,-10184.04,-39073.545,-26779.77,-23132.925,-21864.915,-11922.21,-7587.315
1764434466.9049816,-759.06,-10205.1,-39090.555,-26795.745,-23139.9,-21873.285,-11915.91,-7591.634999999999
1764434466.9049816,-764.1899999999999,-10206.72,-39087.045,-26785.08,-23123.205,-21854.97,-11908.08,-7592.985
1764434466.9049816,-759.6899999999999,-10201.14,-39079.665,-26770.05,-23102.505,-21823.425,-11902.005,-7592.715
1764434466.9049816,-754.515,-10198.53,-39080.385,-26769.69,-23100.795,-21811.275,-11905.155,-7595.415
1764434466.9049816,-749.115,-10194.075,-39082.455,-26773.38,-23111.865,-21821.265,-11914.92,-7599.105
1764434466.948761,-741.015,-10187.325,-39081.87,-26773.335,-23119.02,-21829.365,-11920.545,-7598.745
1764434466.948761,-731.115,-10176.66,-39072.015,-26762.13,-23109.705,-21823.605,-11929.005,-7596.495
1764434466.948761,-728.64,-10170.045,-39062.07,-26754.615,-23104.215,-21826.89,-11937.465,-7597.17
1764434466.948761,-733.3199999999999,-10172.025,-39058.83,-26753.49,-23098.5,-21824.73,-11932.74,-7596.045
1764434466.948761,-736.155,-10174.23,-39056.67,-26755.38,-23099.985,-21828.915,-11915.28,-7587.36
1764434466.948761,-742.23,-10180.71,-39060.045,-26761.68,-23101.695,-21830.58,-11904.03,-7584.434999999999
1764434466.948761,-740.745,-10181.34,-39063.645,-26769.24,-23110.47,-21838.905,-11904.075,-7578.99
1764434466.948761,-740.43,-10184.94,-39071.565,-26773.65,-23116.23,-21845.565,-11904.885,-7578.405
1764434466.948761,-741.015,-10185.84,-39078.09,-26777.34,-23122.08,-21845.115,-11915.01,-7584.929999999999
1764434466.948761,-746.01,-10188.945,-39082.365,-26777.88,-23123.565,-21839.76,-11929.95,-7600.23
1764434466.948761,-745.47,-10190.61,-39084.21,-26768.295,-23105.205,-21803.22,-11916.0,-7601.445
1764434466.948761,-742.095,-10187.82,-39080.97,-26764.695,-23104.665,-21801.51,-11906.73,-7597.53
1764434466.948761,-737.595,-10181.43,-39073.41,-26761.41,-23108.04,-21818.25,-11916.945,-7596.134999999999
1764434466.948761,-733.68,-10174.41,-39061.845,-26753.895,-23099.13,-21819.465,-11921.22,-7591.815
1764434466.948761,-740.475,-10181.115,-39069.18,-26772.345,-23122.89,-21854.745,-11927.655,-7590.78
1764434466.948761,-753.39,-10195.065,-39078.54,-26783.325,-23130.315,-21867.165,-11928.87,-7594.424999999999
1764434466.948761,-752.0849999999999,-10192.86,-39074.625,-26779.77,-23126.895,-21865.545,-11925.855,-7590.87
1764434466.948761,-746.685,-10186.245,-39070.935,-26778.645,-23125.815,-21859.11,-11933.595,-7594.965
1764434466.948761,-737.55,-10174.14,-39061.935,-26767.395,-23115.645,-21843.315,-11939.895,-7598.025
1764434466.948761,-744.12,-10185.93,-39073.545,-26766.945,-23107.95,-21825.18,-11929.005,-7601.04
1764434466.948761,-751.23,-10202.085,-39085.605,-26761.455,-23089.005,-21788.73,-11899.305,-7597.98
1764434466.948761,-735.7049999999999,-10185.75,-39070.215,-26745.12,-23071.275,-21773.79,-11906.415,-7594.29
1764434466.9911227,-720.9449999999999,-10168.245,-39060.54,-26758.08,-23111.28,-21836.655,-11934.27,-7590.825
1764434466.9911227,-723.375,-10169.19,-39062.745,-26777.115,-23149.98,-21894.21,-11942.82,-7589.745
1764434466.9911227,-739.755,-10183.77,-39067.92,-26775.72,-23139.18,-21881.52,-11927.52,-7590.87
1764434466.9911227,-762.12,-10210.5,-39088.53,-26786.655,-23127.84,-21849.435,-11900.52,-7592.13
1764434466.9911227,-764.865,-10214.685,-39090.915,-26782.92,-23107.14,-21812.535,-11880.99,-7588.485
1764434466.9911227,-758.52,-10205.82,-39084.39,-26777.43,-23104.575,-21812.355,-11891.79,-7592.04
1764434466.9911227,-749.88,-10197.495,-39081.87,-26781.885,-23122.53,-21836.7,-11911.14,-7596.045
1764434466.9911227,-743.4449999999999,-10191.06,-39077.37,-26772.39,-23118.03,-21833.19,-11918.295,-7597.98
1764434466.9911227,-744.255,-10193.895,-39081.78,-26767.485,-23105.43,-21811.23,-11924.055,-7604.325
1764434466.9911227,-735.48,-10183.635,-39070.035,-26751.33,-23085.09,-21789.54,-11924.82,-7601.58
1764434466.9911227,-730.755,-10179.36,-39064.095,-26750.52,-23089.32,-21800.52,-11921.22,-7595.73
1764434466.9911227,-729.36,-10179.045,-39063.825,-26761.905,-23108.895,-21827.295,-11915.595,-7586.594999999999
1764434466.9911227,-737.4599999999999,-10186.155,-39069.99,-26776.53,-23128.38,-21853.17,-11920.14,-7587.719999999999
1764434466.9911227,-751.3199999999999,-10196.64,-39074.895,-26781.435,-23127.39,-21854.25,-11918.43,-7593.165
1764434466.9911227,-749.5649999999999,-10192.725,-39070.35,-26774.1,-23112.585,-21836.52,-11907.945,-7590.465
1764434466.9911227,-746.415,-10187.64,-39065.805,-26763.39,-23098.455,-21823.965,-11916.945,-7594.29
1764434466.9911227,-745.6949999999999,-10193.715,-39073.05,-26765.595,-23099.805,-21820.185,-11908.935,-7591.049999999999
1764434466.993663,-741.87,-10195.695,-39081.69,-26773.38,-23111.37,-21821.94,-11903.94,-7588.844999999999
1764434466.993663,-735.48,-10187.64,-39078.54,-26770.05,-23114.745,-21824.64,-11919.195,-7595.235
1764434466.993663,-738.27,-10190.565,-39083.715,-26778.645,-23129.82,-21845.565,-11932.695,-7601.985
