Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435263.4007387,-210837.33,-212073.66,-205658.28,-220455.495,-215668.89,-213062.49
1764435263.4007387,-210835.53,-212071.68,-205664.13,-220450.995,-215673.39,-213060.6
1764435263.4007387,-210801.375,-212037.84,-205699.41,-220457.835,-215676.495,-213063.93
1764435263.4007387,-210748.23,-211985.055,-205738.83,-220459.815,-215675.325,-213063.12
1764435263.4007387,-210730.59,-211967.865,-205818.165,-220507.425,-215692.245,-213096.42
1764435263.4007387,-210717.405,-211954.32,-205862.94,-220540.455,-215689.32,-213112.575
1764435263.4017444,-210722.94,-211959.9,-205856.55,-220539.06,-215683.335,-213110.46
1764435263.4017444,-210758.355,-211995.495,-205819.785,-220525.11,-215677.035,-213101.055
1764435263.4017444,-210799.62,-212037.165,-205772.4,-220510.98,-215668.575,-213089.355
1764435263.4017444,-210804.975,-212043.06,-205724.07,-220495.635,-215679.285,-213085.98
1764435263.445072,-210784.05,-212022.855,-205710.21,-220498.695,-215714.61,-213105.51
1764435263.445072,-210743.865,-211982.715,-205726.23,-220516.29,-215735.535,-213125.625
1764435263.445072,-210704.31,-211941.945,-205754.805,-220525.605,-215736.93,-213131.655
1764435263.445072,-210674.88,-211912.245,-205795.845,-220535.595,-215739.0,-213138.135
1764435263.445072,-210677.715,-211914.99,-205838.415,-220547.52,-215722.485,-213136.335
1764435263.4456072,-210697.965,-211934.52,-205841.205,-220533.57,-215678.43,-213106.5
1764435263.4456072,-210728.43,-211964.265,-205820.28,-220511.97,-215656.92,-213084.585
1764435263.4456072,-210774.285,-212010.03,-205792.29,-220503.69,-215655.615,-213080.13
1764435263.4456072,-210804.39,-212040.315,-205740.945,-220483.665,-215643.825,-213063.3
1764435263.4456072,-210824.505,-212061.735,-205709.625,-220482.99,-215668.125,-213074.01
1764435263.4456072,-210802.275,-212041.395,-205699.05,-220487.58,-215704.53,-213094.935
1764435263.4456072,-210751.38,-211991.22,-205724.07,-220514.22,-215733.915,-213124.365
1764435263.4456072,-210687.48,-211927.005,-205763.535,-220537.935,-215748.045,-213144.48
1764435263.4456072,-210654.54,-211893.075,-205802.595,-220547.79,-215749.305,-213150.915
1764435263.4456072,-210660.3,-211898.07,-205843.5,-220559.265,-215731.44,-213148.8
1764435263.4456072,-210691.305,-211928.94,-205851.24,-220551.255,-215692.245,-213125.04
1764435263.4461389,-210748.005,-211984.515,-205819.92,-220517.055,-215658.585,-213090.12
1764435263.4461389,-210831.66,-212066.775,-205764.165,-220472.91,-215626.86,-213050.115
1764435263.4461389,-210898.26,-212132.745,-205714.845,-220445.64,-215609.85,-213025.05
1764435263.4461389,-210900.105,-212135.805,-205675.29,-220430.565,-215625.375,-213022.8
1764435263.4461389,-210874.185,-212111.73,-205670.925,-220436.64,-215664.525,-213045.075
1764435263.4461389,-210820.005,-212058.54,-205702.515,-220464.99,-215696.79,-213075.765
1764435263.4461389,-210751.47,-211990.725,-205747.38,-220489.83,-215713.305,-213096.96
1764435263.4461389,-210714.84,-211953.42,-205793.325,-220503.645,-215719.605,-213107.58
1764435263.493539,-210697.47,-211935.42,-205852.455,-220534.245,-215719.56,-213124.32
1764435263.493539,-210680.775,-211918.86,-205884.54,-220558.005,-215708.985,-213132.42
1764435263.493539,-210690.63,-211928.625,-205875.72,-220557.555,-215704.305,-213131.655
1764435263.493539,-210729.645,-211966.965,-205836.705,-220544.235,-215697.78,-213122.97
1764435263.493539,-210769.38,-212006.97,-205786.53,-220529.52,-215688.465,-213110.955
1764435263.493539,-210773.97,-212012.055,-205736.49,-220513.455,-215699.94,-213107.895
1764435263.493539,-210752.28,-211990.14,-205720.83,-220515.84,-215733.015,-213126.615
1764435263.493539,-210711.51,-211949.325,-205735.59,-220532.985,-215751.465,-213145.605
1764435263.493539,-210672.855,-211910.715,-205763.67,-220542.75,-215752.68,-213151.455
1764435263.493539,-210645.63,-211883.76,-205803.495,-220552.02,-215753.94,-213157.665
1764435263.493539,-210649.815,-211887.81,-205844.445,-220563.945,-215735.94,-213155.685
1764435263.493539,-210681.045,-211918.635,-205851.42,-220556.43,-215697.105,-213131.88
1764435263.493539,-210718.98,-211956.3,-205833.645,-220540.185,-215680.68,-213115.32
1764435263.493539,-210760.605,-211998.51,-205800.165,-220528.305,-215677.035,-213107.94
1764435263.493539,-210797.595,-212035.815,-205754.625,-220515.165,-215670.69,-213097.095
1764435263.493539,-210801.015,-212039.595,-205709.22,-220500.99,-215684.91,-213095.745
1764435263.493539,-210777.885,-212016.915,-205698.195,-220505.265,-215719.515,-213116.445
1764435263.493539,-210736.08,-211974.21,-205717.32,-220524.435,-215740.53,-213137.685
1764435263.493539,-210690.54,-211927.905,-205748.82,-220536.315,-215744.58,-213145.965
1764435263.493539,-210658.995,-211896.225,-205791.615,-220548.42,-215748.63,-213154.56
1764435263.49455,-210645.045,-211882.32,-205849.35,-220579.2,-215747.325,-213170.985
1764435263.49455,-210630.24,-211867.695,-205877.07,-220600.665,-215734.455,-213177.15
1764435263.49455,-210643.92,-211881.105,-205863.165,-220597.29,-215726.58,-213173.37
1764435263.49455,-210699.81,-211937.355,-205806.42,-220564.71,-215701.65,-213145.335
1764435263.541074,-210783.195,-212020.38,-205730.28,-220516.605,-215662.32,-213099.3
1764435263.541074,-210834.765,-212071.635,-205659.99,-220468.275,-215646.93,-213063.975
1764435263.542066,-210857.625,-212094.99,-205628.22,-220439.295,-215653.275,-213050.43
1764435263.542066,-210837.69,-212075.28,-205627.59,-220424.895,-215648.82,-213038.775
1764435263.542066,-210810.96,-212048.145,-205675.875,-220441.68,-215660.25,-213051.33
1764435263.542066,-210785.805,-212023.26,-205735.995,-220461.57,-215673.255,-213066.9
1764435263.542066,-210768.615,-212006.52,-205804.89,-220495.995,-215677.35,-213086.52
1764435263.542066,-210751.695,-211990.005,-205843.185,-220521.645,-215670.87,-213096.285
1764435263.542066,-210759.255,-211997.07,-205836.75,-220519.665,-215666.955,-213094.305
1764435263.542066,-210796.425,-212033.52,-205800.39,-220505.49,-215661.195,-213084.765
1764435263.542066,-210831.975,-212068.935,-205753.32,-220490.19,-215652.87,-213072.075
1764435263.542066,-210833.37,-212070.6,-205708.545,-220475.475,-215667.81,-213071.085
1764435263.542066,-210808.44,-212046.885,-205700.085,-220481.37,-215703.675,-213092.595
1764435263.542066,-210756.78,-211996.53,-205729.245,-220510.755,-215734.14,-213123.555
1764435263.542066,-210693.105,-211933.035,-205771.005,-220535.595,-215748.99,-213144.75
1764435263.542066,-210660.03,-211899.78,-205809.525,-220544.82,-215748.63,-213150.465
1764435263.542066,-210666.645,-211905.315,-205849.305,-220555.89,-215728.29,-213146.595
1764435263.542066,-210699.72,-211937.445,-205855.065,-220547.565,-215690.535,-213123.105
1764435263.542066,-210740.715,-211978.215,-205836.84,-220531.41,-215674.155,-213106.77
1764435263.542066,-210781.17,-212018.4,-205800.885,-220517.145,-215668.575,-213096.825
1764435263.542066,-210816.36,-212054.265,-205754.31,-220502.34,-215661.195,-213084.765
1764435263.542066,-210814.965,-212053.455,-205707.285,-220485.465,-215674.02,-213081.705
1764435263.583327,-210788.46,-212027.4,-205698.69,-220491.63,-215709.075,-213102.99
1764435263.583327,-210738.195,-211977.495,-205728.795,-220522.095,-215740.17,-213135.165
1764435263.583327,-210674.79,-211913.28,-205769.16,-220545.45,-215753.76,-213154.785
1764435263.583327,-210644.145,-211881.42,-205808.265,-220555.305,-215754.165,-213160.95
1764435263.583327,-210651.39,-211887.855,-205847.55,-220566.87,-215733.465,-213157.62
1764435263.583327,-210683.025,-211918.815,-205847.64,-220553.82,-215691.165,-213129.54
1764435263.583327,-210743.37,-211978.89,-205813.125,-220518.045,-215657.505,-213093.72
1764435263.583327,-210831.255,-212066.865,-205756.155,-220474.305,-215626.275,-213053.94
1764435263.583327,-210896.19,-212132.385,-205704.72,-220445.64,-215608.68,-213027.255
1764435263.583327,-210896.64,-212134.41,-205666.965,-220431.195,-215626.815,-213026.805
1764435263.583327,-210868.38,-212106.915,-205666.38,-220439.34,-215666.19,-213050.34
1764435263.583327,-210812.895,-212051.205,-205702.74,-220471.155,-215699.535,-213083.505
1764435263.583327,-210730.05,-211968.81,-205764.255,-220513.905,-215732.115,-213122.25
1764435263.583327,-210653.505,-211892.175,-205831.665,-220557.105,-215762.805,-213162.165
1764435263.583327,-210612.555,-211851.495,-205894.845,-220602.105,-215770.815,-213192.495
1764435263.583327,-210598.965,-211837.41,-205914.465,-220621.185,-215755.92,-213197.13
1764435263.583327,-210629.52,-211867.695,-205880.31,-220598.91,-215730.495,-213175.08
1764435263.583327,-210717.765,-211954.95,-205810.83,-220551.795,-215693.325,-213132.78
1764435263.585107,-210803.4,-212039.91,-205733.61,-220501.89,-215653.815,-213085.035
1764435263.585107,-210852.18,-212088.015,-205664.4,-220453.065,-215640.045,-213050.295
1764435263.585107,-210873.195,-212108.985,-205636.905,-220426.965,-215647.74,-213038.865
1764435263.5861197,-210863.475,-212101.065,-205650.63,-220425.255,-215652.195,-213038.19
1764435263.6334703,-210825.63,-212064.48,-205694.28,-220436.82,-215659.215,-213045.39
1764435263.6334703,-210776.67,-212015.79,-205763.625,-220468.545,-215683.155,-213073.155
1764435263.6334703,-210718.62,-211958.37,-205823.655,-220500.9,-215684.505,-213091.605
1764435263.6334703,-210708.855,-211948.11,-205860.375,-220528.935,-215680.5,-213105.015
1764435263.6334703,-210730.545,-211968.585,-205857.54,-220534.29,-215682.39,-213110.19
1764435263.6334703,-210771.18,-212009.22,-205819.605,-220521.645,-215676.945,-213101.685
1764435263.6334703,-210805.245,-212043.33,-205768.845,-220505.13,-215667.405,-213087.87
1764435263.6334703,-210804.255,-212043.42,-205721.415,-220489.155,-215682.12,-213086.475
1764435263.6334703,-210779.28,-212018.94,-205713.36,-220495.995,-215717.085,-213108.39
1764435263.6344929,-210727.17,-211967.55,-205743.015,-220526.64,-215747.145,-213140.34
1764435263.6344929,-210661.605,-211902.075,-205786.215,-220553.595,-215763.21,-213163.29
1764435263.6344929,-210631.59,-211870.98,-205824.105,-220563.27,-215762.58,-213169.455
1764435263.6344929,-210640.275,-211877.595,-205859.52,-220572.09,-215737.515,-213162.705
1764435263.6344929,-210673.845,-211910.985,-205857.72,-220557.915,-215695.62,-213134.22
1764435263.6344929,-210736.215,-211972.86,-205821.045,-220521.645,-215662.14,-213098.4
1764435263.6344929,-210824.64,-212060.475,-205759.845,-220474.845,-215627.715,-213055.335
1764435263.6344929,-210908.565,-212143.905,-205693.515,-220428.54,-215594.325,-213011.145
1764435263.6344929,-210951.45,-212187.69,-205633.485,-220382.37,-215586.135,-212979.42
1764435263.6344929,-210950.505,-212187.78,-205629.795,-220376.655,-215613.405,-212987.655
1764435263.6360035,-210894.57,-212131.755,-205674.48,-220409.64,-215649.405,-213021.36
1764435263.6360035,-210807.99,-212045.76,-205742.97,-220454.145,-215685.54,-213062.22
1764435263.6360035,-210728.43,-211967.955,-205815.195,-220497.84,-215718.165,-213102.63
1764435263.6360035,-210686.445,-211926.285,-205881.975,-220542.93,-215725.995,-213131.835
1764435263.636526,-210671.955,-211911.795,-205905.42,-220562.685,-215714.115,-213137.64
1764435263.678415,-210686.625,-211926.465,-205889.49,-220558.995,-215708.49,-213135.03
1764435263.678415,-210728.205,-211967.28,-205845.39,-220543.695,-215699.535,-213124.365
1764435263.680856,-210763.305,-212001.66,-205792.02,-220527.54,-215689.545,-213111.09
1764435263.680856,-210773.115,-212011.065,-205734.87,-220502.43,-215695.935,-213101.055
1764435263.680856,-210787.425,-212025.015,-205702.245,-220479.84,-215702.595,-213092.505
1764435263.680856,-210781.845,-212019.21,-205708.095,-220476.555,-215702.28,-213089.58
1764435263.680856,-210745.89,-211982.535,-205743.375,-220484.88,-215704.035,-213093.72
1764435263.680856,-210719.655,-211956.345,-205793.055,-220498.83,-215710.29,-213104.07
1764435263.680856,-210708.045,-211945.365,-205853.175,-220530.6,-215707.77,-213119.955
1764435263.680856,-210696.39,-211934.7,-205881.12,-220551.21,-215698.815,-213126.615
1764435263.680856,-210711.465,-211949.55,-205868.07,-220547.835,-215694.72,-213124.23
1764435263.681429,-210752.055,-211989.465,-205826.04,-220532.49,-215686.755,-213113.43
1764435263.681429,-210785.58,-212023.215,-205774.065,-220516.065,-215677.215,-213099.705
1764435263.681429,-210784.32,-212022.63,-205725.465,-220498.83,-215691.93,-213097.86
1764435263.681429,-210775.815,-212014.89,-205704.675,-220490.01,-215711.145,-213103.035
1764435263.681429,-210765.33,-212004.72,-205710.885,-220487.895,-215711.505,-213101.73
1764435263.681429,-210729.69,-211969.62,-205745.895,-220496.4,-215713.17,-213106.05
1764435263.681429,-210704.4,-211944.33,-205793.19,-220508.325,-215717.13,-213114.195
1764435263.681429,-210711.375,-211950.27,-205835.445,-220520.07,-215695.305,-213109.695
1764435263.681429,-210745.575,-211983.39,-205837.47,-220506.48,-215656.155,-213082.515
1764435263.681429,-210805.11,-212042.07,-205803.27,-220469.49,-215624.115,-213045.93
1764435263.681429,-210872.115,-212109.345,-205761.015,-220442.04,-215608.14,-213021.945
1764435263.681429,-210905.73,-212142.915,-205721.595,-220429.125,-215605.08,-213011.46
1764435263.681429,-210899.925,-212137.74,-205684.965,-220416.255,-215627.13,-213014.07
1764435263.724794,-210870.18,-212108.58,-205686.675,-220426.785,-215665.605,-213038.55
1764435263.724794,-210813.3,-212051.655,-205724.52,-220459.455,-215698.32,-213072.03
1764435263.724794,-210729.33,-211967.46,-205785.63,-220501.845,-215730.09,-213110.64
1764435263.724794,-210653.865,-211893.255,-205851.42,-220543.695,-215758.575,-213148.845
1764435263.724794,-210617.82,-211857.255,-205912.62,-220588.29,-215763.885,-213177.105
1764435263.724794,-210606.66,-211845.105,-205928.91,-220605.75,-215750.43,-213181.83
1764435263.724794,-210623.625,-211861.44,-205906.05,-220599.315,-215742.015,-213176.745
1764435263.724794,-210676.095,-211913.73,-205848.045,-220572.675,-215721.63,-213154.47
1764435263.724794,-210751.11,-211987.53,-205766.82,-220524.795,-215682.885,-213109.56
1764435263.724794,-210799.44,-212035.365,-205694.505,-220475.925,-215670.6,-213076.44
1764435263.724794,-210821.13,-212057.19,-205668.63,-220453.83,-215678.52,-213067.53
1764435263.724794,-210813.57,-212049.72,-205682.535,-220453.875,-215682.12,-213067.62
1764435263.726318,-210776.58,-212014.17,-205723.395,-220464.09,-215686.935,-213073.92
1764435263.726318,-210750.525,-211988.745,-205775.505,-220478.085,-215693.28,-213083.775
1764435263.726318,-210739.095,-211977.36,-205836.93,-220509.405,-215689.995,-213098.22
1764435263.726318,-210727.62,-211966.155,-205865.595,-220529.565,-215682.525,-213105.285
1764435263.726318,-210739.95,-211978.395,-205851.915,-220524.75,-215678.43,-213101.73
1764435263.726318,-210780.045,-212018.31,-205811.055,-220509.36,-215670.915,-213090.57
1764435263.726318,-210812.355,-212050.89,-205760.43,-220492.935,-215662.59,-213077.16
1764435263.726318,-210809.205,-212048.01,-205716.51,-220477.95,-215681.085,-213078.465
1764435263.726823,-210782.16,-212020.74,-205713.99,-220488.525,-215716.815,-213102.315
1764435263.726823,-210727.935,-211966.875,-205746.93,-220520.16,-215746.29,-213134.31
1764435263.726823,-210662.64,-211902.12,-205789.68,-220544.91,-215760.465,-213155.01
1764435263.726823,-210636.405,-211874.67,-205827.615,-220554.09,-215758.665,-213160.23
1764435263.771441,-210650.175,-211887.54,-205864.11,-220564.89,-215734.05,-213154.245
1764435263.771441,-210687.03,-211923.945,-205859.52,-220549.23,-215693.37,-213125.49
1764435263.771441,-210751.605,-211987.98,-205821.27,-220512.555,-215661.24,-213089.985
1764435263.771441,-210839.805,-212075.145,-205756.695,-220462.83,-215624.565,-213044.715
1764435263.771441,-210917.97,-212153.58,-205690.995,-220417.2,-215592.705,-213001.695
1764435263.771441,-210942.495,-212178.33,-205650.765,-220392.765,-215606.34,-212992.515
1764435263.771441,-210913.11,-212149.44,-205660.035,-220405.005,-215646.57,-213017.49
1764435263.771441,-210850.56,-212088.78,-205702.605,-220438.395,-215679.69,-213051.06
1764435263.771441,-210764.34,-212003.415,-205769.43,-220483.215,-215714.52,-213091.875
1764435263.771441,-210690.72,-211929.93,-205840.035,-220527.54,-215745.66,-213132.42
1764435263.771441,-210653.235,-211892.58,-205901.64,-220570.695,-215749.305,-213159.06
1764435263.771441,-210642.57,-211882.365,-205918.335,-220587.345,-215736.705,-213163.155
1764435263.771441,-210660.48,-211899.78,-205896.195,-220580.64,-215729.55,-213158.295
1764435263.771441,-210704.625,-211943.16,-205848.495,-220564.53,-215719.2,-213146.595
1764435263.771441,-210739.545,-211977.855,-205794.225,-220549.14,-215710.92,-213134.58
1764435263.771441,-210746.34,-211985.145,-205736.94,-220523.49,-215718.57,-213125.175
1764435263.771441,-210757.32,-211996.305,-205705.305,-220501.44,-215722.71,-213115.68
1764435263.771441,-210750.57,-211989.915,-205713.99,-220500.675,-215722.98,-213114.915
1764435263.771441,-210716.055,-211955.49,-205752.105,-220512.285,-215727.84,-213122.385
1764435263.771441,-210691.08,-211929.21,-205795.395,-220520.565,-215727.03,-213126.57
1764435263.771441,-210701.43,-211938.435,-205834.41,-220530.285,-215701.965,-213118.875
1764435263.771441,-210735.945,-211972.005,-205832.52,-220514.67,-215663.895,-213090.705
1764435263.771441,-210765.195,-212001.795,-205799.67,-220483.935,-215640.405,-213062.67
1764435263.771441,-210819.24,-212055.975,-205773.705,-220479.57,-215643.285,-213061.815
1764435263.8165915,-210855.825,-212092.965,-205735.14,-220471.605,-215643.465,-213056.235
1764435263.8165915,-210849.84,-212086.845,-205695.675,-220457.655,-215664.39,-213058.485
1764435263.8176093,-210819.645,-212057.955,-205696.53,-220468.23,-215699.445,-213081.57
1764435263.8176093,-210761.865,-212000.265,-205732.665,-220500.27,-215729.01,-213113.745
1764435263.8176093,-210692.52,-211930.38,-205779.735,-220527.09,-215745.66,-213136.65
