Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434000.7179377,33923.16,24737.535,64263.555,-5377.095,-32971.14,-46830.375,-6528.105,11960.28
1764434000.7179377,33921.675,24718.23,64246.545,-5382.99,-32971.905,-46825.155,-6524.865,11962.395
1764434000.7179377,33885.36,24692.355,64222.65,-5403.33,-33001.335,-46860.255,-6564.735,11932.92
1764434000.7179377,33923.205,24744.06,64272.735,-5374.98,-33002.1,-46883.07,-6572.384999999999,11957.04
1764434000.7179377,33935.985,24754.005,64280.88,-5363.73,-32983.244999999995,-46863.0,-6542.19,11977.875
1764434000.7179377,33909.075,24738.21,64265.13,-5380.245,-32992.74,-46867.95,-6564.554999999999,11950.605
1764434000.7179377,33917.715,24771.285,64289.88,-5368.95,-32990.715,-46868.355,-6570.315,11950.74
1764434000.7184453,33925.005,24786.81,64303.875,-5356.125,-32980.185,-46855.98,-6554.835,11954.025
1764434000.7184453,33922.17,24755.445,64283.175,-5360.22,-32970.78,-46838.565,-6533.009999999999,11961.225
1764434000.7184453,33911.865,24726.06,64256.31,-5373.9,-32977.485,-46843.56,-6525.224999999999,11965.545
1764434000.7184453,33908.895,24722.595,64245.33,-5389.785,-32994.585,-46858.41,-6532.155,11963.475
1764434000.7184453,33905.385,24740.91,64271.295,-5376.915,-32989.905,-46857.69,-6539.4,11953.26
1764434000.7184453,33895.71,24735.33,64277.91,-5370.795,-32986.125,-46856.07,-6559.155,11942.685
1764434000.7184453,33897.51,24723.81,64262.745,-5377.815,-32986.305,-46853.64,-6565.275,11943.045
1764434000.768314,33910.92,24728.13,64256.04,-5384.07,-32989.14,-46851.84,-6547.365,11957.85
1764434000.768314,33919.965,24742.845,64260.18,-5386.23,-32997.42,-46866.285,-6546.87,11955.42
1764434000.768314,33930.81,24768.63,64279.53,-5378.67,-32998.185,-46877.175,-6554.205,11959.335
1764434000.768314,33936.255,24765.255,64292.085,-5362.29,-32978.835,-46856.925,-6548.849999999999,11968.785
1764434000.768314,33933.15,24758.01,64290.555,-5354.73,-32965.65,-46838.52,-6536.52,11975.445
1764434000.768314,33922.125,24760.935,64284.21,-5362.695,-32973.75,-46845.495,-6543.315,11966.175
1764434000.768314,33899.13,24745.815,64268.82,-5381.054999999999,-32994.9,-46863.27,-6563.25,11946.06
1764434000.7689009,33900.3,24741.495,64273.995,-5378.625,-32995.53,-46860.975,-6553.665,11953.53
1764434000.7689009,33900.03,24725.205,64267.92,-5374.71,-32985.63,-46850.49,-6537.195,11959.11
1764434000.7689009,33893.28,24724.53,64262.205,-5371.695,-32977.215,-46843.605,-6529.32,11954.475
1764434000.7689009,33908.715,24727.185,64266.885,-5370.255,-32980.365,-46853.955,-6536.295,11967.345
1764434000.7689009,33932.205,24735.195,64260.135,-5371.29,-32983.56,-46862.955,-6553.125,11966.58
1764434000.7689009,33943.545,24762.105,64268.235,-5364.945,-32975.415,-46855.89,-6550.605,11960.325
1764434000.7689009,33918.975,24777.495,64298.295,-5347.17,-32958.315,-46832.94,-6527.79,11955.375
1764434000.7689009,33886.395,24748.74,64288.08,-5373.764999999999,-32989.86,-46858.23,-6539.085,11964.87
1764434000.7689009,33889.545,24703.02,64232.865,-5426.099999999999,-33041.925,-46905.75,-6583.995,11957.85
1764434000.7689009,33932.295,24742.125,64259.91,-5384.429999999999,-32993.145,-46856.52,-6571.17,11946.42
1764434000.7689009,33918.435,24747.615,64267.56,-5375.115,-32983.74,-46845.72,-6555.645,11950.425
1764434000.7689009,33913.26,24733.26,64251.135,-5389.56,-32998.815,-46856.07,-6540.165,11957.985
1764434000.7689009,33905.88,24701.94,64224.36,-5403.915,-32999.94,-46846.125,-6519.105,11960.91
1764434000.7689009,33893.955,24687.81,64217.835,-5403.33,-32988.06,-46827.18,-6500.429999999999,11958.75
1764434000.7689009,33900.435,24721.785,64249.785,-5397.795,-33001.47,-46856.205,-6536.429999999999,11953.17
1764434000.7689009,33918.705,24767.73,64304.01,-5358.554999999999,-32982.345,-46860.84,-6555.465,11954.52
1764434000.7689009,33920.82,24784.065,64304.865,-5351.355,-32972.76,-46853.82,-6545.16,11958.345
1764434000.8114417,33926.49,24768.855,64281.555,-5364.315,-32978.744999999995,-46854.585,-6549.12,11959.92
1764434000.8114417,33932.295,24759.18,64276.65,-5367.105,-32979.42,-46853.595,-6552.719999999999,11962.62
1764434000.8114417,33933.96,24775.605,64284.615,-5361.389999999999,-32969.655,-46840.14,-6541.965,11971.26
1764434000.8114417,33933.6,24751.8,64278.36,-5369.31,-32977.98,-46846.53,-6561.63,11969.685
1764434000.8114417,33913.755,24718.365,64259.64,-5381.955,-32987.205,-46850.58,-6562.485,11959.29
1764434000.8114417,33902.28,24733.53,64261.44,-5378.445,-32985.765,-46851.255,-6552.63,11954.295
1764434000.8114417,33917.85,24766.515,64287.72,-5356.08,-32971.905,-46849.23,-6549.344999999999,11966.265
1764434000.8114417,33925.635,24748.785,64280.97,-5362.965,-32981.805,-46858.68,-6548.4,11968.11
1764434000.8114417,33919.335,24740.505,64263.735,-5379.885,-32996.565,-46865.385,-6543.99,11960.595
1764434000.8124568,33913.755,24748.875,64272.06,-5370.345,-32980.545,-46847.835,-6526.665,11966.445
1764434000.8124568,33889.185,24723.045,64254.195,-5375.52,-32976.09,-46840.995,-6528.599999999999,11955.555
1764434000.8124568,33916.41,24751.26,64265.535,-5375.429999999999,-32980.59,-46848.33,-6553.125,11955.96
1764434000.8124568,33953.805,24779.25,64291.545,-5366.385,-32982.03,-46855.17,-6560.28,11973.87
1764434000.8124568,33952.635,24770.97,64292.805,-5361.435,-32974.83,-46845.0,-6548.804999999999,11974.635
1764434000.8124568,33929.415,24739.11,64265.445,-5375.205,-32985.494999999995,-46854.9,-6550.965,11962.44
1764434000.8124568,33914.97,24729.435,64255.815,-5386.095,-32996.97,-46863.99,-6544.889999999999,11966.355
1764434000.8124568,33899.985,24739.38,64271.295,-5374.889999999999,-32985.315,-46850.895,-6524.505,11960.73
1764434000.8124568,33908.445,24751.26,64281.285,-5365.53,-32975.1,-46839.69,-6521.58,11950.695
1764434000.8124568,33916.95,24754.86,64276.245,-5364.764999999999,-32971.14,-46837.62,-6532.065,11961.9
1764434000.8124568,33898.41,24743.61,64263.96,-5381.73,-32987.295,-46853.505,-6551.73,11963.34
1764434000.8124568,33900.21,24729.165,64270.485,-5386.905,-33000.93,-46864.485,-6565.365,11950.695
1764434000.8124568,33897.195,24713.73,64248.705,-5402.115,-33014.744999999995,-46873.035,-6571.62,11938.05
1764434000.8124568,33897.51,24709.68,64220.535,-5416.74,-33016.275,-46870.92,-6559.29,11937.555
1764434000.8134496,33906.285,24714.99,64222.785,-5413.679999999999,-33010.605,-46865.925,-6545.025,11946.78
1764434000.8585825,33910.335,24717.735,64230.66,-5400.045,-32993.82,-46849.5,-6536.969999999999,11951.37
1764434000.8585825,33930.405,24751.71,64276.695,-5354.28,-32951.16,-46812.195,-6515.55,11970.81
1764434000.8585825,33930.855,24774.615,64298.97,-5350.23,-32956.875,-46823.58,-6520.77,11967.525
1764434000.8585825,33880.994999999995,24744.105,64256.58,-5410.8,-33024.69,-46889.19,-6575.49,11939.985
1764434000.8585825,33871.41,24744.6,64266.57,-5392.8,-33008.085,-46876.68,-6567.884999999999,11942.145
1764434000.8585825,33908.58,24740.595,64278.81,-5364.09,-32981.085,-46860.165,-6559.83,11957.31
1764434000.8585825,33922.8,24715.08,64257.975,-5372.595,-32984.595,-46864.395,-6558.03,11962.305
1764434000.8585825,33945.48,24758.685,64274.085,-5363.37,-32971.994999999995,-46846.035,-6539.31,11969.595
1764434000.8585825,33954.48,24775.47,64276.65,-5372.145,-32978.43,-46842.75,-6525.585,11974.32
1764434000.8585825,33924.555,24744.105,64263.78,-5386.455,-32992.785,-46852.92,-6538.005,11962.125
1764434000.8585825,33913.665,24734.565,64263.33,-5384.79,-32990.31,-46849.23,-6558.705,11947.995
1764434000.8585825,33907.68,24740.91,64267.335,-5378.895,-32982.975,-46842.66,-6558.12,11942.46
1764434000.8585825,33917.22,24763.455,64283.31,-5369.804999999999,-32980.275,-46845.54,-6546.105,11948.94
1764434000.8585825,33910.155,24743.79,64265.67,-5384.835,-32997.42,-46863.405,-6554.205,11954.61
1764434000.8585825,33905.295,24724.8,64261.44,-5375.34,-32984.64,-46851.21,-6545.88,11958.93
1764434000.8585825,33904.8,24731.91,64261.53,-5373.179999999999,-32984.865,-46857.96,-6550.695,11961.09
1764434000.8585825,33909.885,24757.335,64259.91,-5374.665,-32986.89,-46864.665,-6561.27,11952.225
1764434000.8585825,33899.895,24722.685,64228.635,-5403.285,-33005.16,-46875.78,-6564.42,11956.23
1764434000.8596473,33896.744999999995,24712.83,64235.7,-5397.03,-32993.28,-46859.67,-6572.52,11950.155
1764434000.8596473,33913.395,24750.225,64276.74,-5375.429999999999,-32985.54,-46854.54,-6571.17,11954.34
1764434000.8596473,33927.795,24765.3,64292.58,-5371.065,-32996.025,-46869.525,-6569.82,11968.02
1764434000.8596473,33926.175,24747.03,64273.41,-5379.165,-32996.385,-46864.215,-6554.745,11972.205
1764434000.8596473,33917.22,24743.43,64267.065,-5380.245,-32992.47,-46856.43,-6540.525,11957.535
1764434000.8596473,33899.985,24729.435,64256.985,-5391.27,-33002.01,-46863.27,-6531.075,11955.105
1764434000.9053266,33912.945,24744.6,64267.425,-5380.514999999999,-32986.619999999995,-46848.465,-6522.615,11963.835
1764434000.9053266,33931.755,24756.66,64277.28,-5364.405,-32962.68,-46826.145,-6530.895,11963.655
1764434000.9053266,33914.61,24733.17,64260.225,-5380.65,-32978.79,-46839.555,-6543.719999999999,11958.255
1764434000.9053266,33919.695,24739.29,64269.63,-5371.605,-32974.29,-46837.485,-6541.785,11963.34
1764434000.9053266,33902.145,24733.17,64252.215,-5383.845,-32983.92,-46847.34,-6558.84,11956.095
1764434000.9053266,33880.32,24729.255,64246.23,-5393.88,-32997.105,-46864.08,-6569.325,11947.32
1764434000.9053266,33901.244999999995,24733.62,64257.3,-5388.389999999999,-32995.53,-46864.89,-6557.58,11951.28
1764434000.9053266,33926.175,24741.18,64268.01,-5382.81,-32991.345,-46857.6,-6548.13,11960.505
1764434000.9053266,33912.99,24738.66,64272.735,-5374.485,-32983.2,-46845.9,-6536.115,11959.785
1764434000.9053266,33892.83,24718.41,64247.715,-5391.945,-32995.395,-46854.09,-6541.155,11944.755
1764434000.9053266,33878.97,24700.77,64218.33,-5413.77,-33005.43,-46852.2,-6536.205,11941.56
1764434000.9053266,33868.98,24703.38,64222.605,-5413.86,-33007.725,-46855.305,-6541.02,11936.565
1764434000.9053266,33879.195,24752.07,64278.855,-5377.5,-32996.205,-46866.915,-6559.155,11944.44
1764434000.9053266,33916.41,24773.49,64305.36,-5349.33,-32976.765,-46863.63,-6569.955,11962.53
1764434000.9068513,33952.05,24747.12,64268.865,-5367.195,-32976.99,-46853.955,-6552.405,11975.04
1764434000.9068513,33959.43,24748.155,64258.38,-5379.12,-32982.75,-46852.515,-6552.27,11969.64
1764434000.9068513,33945.165,24767.235,64281.78,-5369.49,-32984.64,-46855.17,-6560.639999999999,11966.445
1764434000.9068513,33943.59,24778.755,64292.805,-5360.22,-32980.23,-46852.47,-6554.295,11981.115
1764434000.9068513,33929.1,24768.135,64287.945,-5361.165,-32974.92,-46847.565,-6543.9,11980.53
1764434000.9068513,33893.415,24735.78,64265.22,-5383.395,-32993.28,-46861.74,-6545.969999999999,11957.805
1764434000.9068513,33887.25,24724.62,64252.035,-5393.79,-32996.61,-46858.095,-6544.62,11945.295
1764434000.9068513,33903.405,24727.725,64249.785,-5387.715,-32989.005,-46851.615,-6553.62,11943.765
1764434000.9068513,33915.06,24741.36,64257.885,-5381.955,-32982.57,-46845.225,-6550.065,11952.855
1764434000.9068513,33892.875,24717.825,64251.45,-5381.82,-32979.465,-46836.99,-6543.045,11950.47
1764434000.9529777,33884.505,24710.085,64245.78,-5380.29,-32982.75,-46843.785,-6553.98,11945.7
1764434000.9529777,33912.81,24723.63,64257.12,-5370.57,-32977.35,-46843.785,-6549.3,11956.32
1764434000.9529777,33920.91,24741.27,64266.525,-5380.785,-32989.68,-46855.305,-6549.389999999999,11950.65
1764434000.9529777,33914.385,24745.23,64268.73,-5391.54,-32998.32,-46857.015,-6545.88,11956.725
1764434000.9529777,33935.355,24776.955,64299.24,-5364.045,-32974.65,-46836.72,-6531.075,11970.81
1764434000.9529777,33925.095,24753.06,64271.835,-5376.645,-32983.605,-46849.455,-6546.33,11965.5
1764434000.9529777,33897.24,24719.13,64238.13,-5406.795,-33010.38,-46877.76,-6567.615,11959.965
1764434000.9529777,33905.07,24737.04,64259.055,-5390.73,-32994.27,-46859.715,-6547.275,11966.22
1764434000.9529777,33932.655,24780.465,64313.145,-5337.54,-32945.58,-46815.255,-6516.855,11966.67
1764434000.9529777,33921.09,24775.38,64303.965,-5346.764999999999,-32957.595,-46830.33,-6547.185,11958.345
1764434000.9529777,33880.185,24728.535,64254.51,-5397.615,-33008.04,-46879.47,-6603.03,11951.46
1764434000.9529777,33910.515,24745.905,64256.94,-5399.595,-33008.13,-46877.49,-6592.77,11963.025
1764434000.9529777,33940.305,24753.555,64272.24,-5380.74,-32990.13,-46862.91,-6565.005,11971.485
1764434000.9529777,33930.855,24740.955,64274.13,-5372.639999999999,-32983.155,-46852.65,-6534.675,11970.945
1764434000.9529777,33898.545,24710.49,64252.62,-5382.764999999999,-32985.405,-46846.8,-6522.21,11957.715
1764434000.9529777,33901.515,24722.235,64244.475,-5391.179999999999,-32994.585,-46854.765,-6532.965,11947.185
1764434000.9529777,33910.965,24745.365,64248.255,-5401.304999999999,-33009.165,-46866.78,-6543.09,11948.22
1764434000.9529777,33892.11,24727.23,64241.64,-5413.59,-33022.395,-46878.075,-6555.285,11946.735
1764434000.953994,33892.2,24716.25,64249.47,-5393.835,-32998.725,-46858.32,-6549.389999999999,11946.195
1764434000.953994,33885.18,24691.095,64230.12,-5397.615,-32992.38,-46849.455,-6558.929999999999,11940.39
1764434000.953994,33911.55,24716.205,64229.4,-5401.845,-32994.63,-46850.355,-6570.315,11948.805
1764434000.953994,33916.77,24738.345,64245.51,-5389.65,-32980.275,-46836.855,-6554.565,11951.235
1764434001.0002837,33922.44,24748.605,64268.01,-5380.47,-32980.095,-46841.175,-6548.31,11960.37
1764434001.0002837,33930.855,24757.38,64293.57,-5364.855,-32980.905,-46853.235,-6555.105,11973.96
1764434001.0002837,33907.005,24747.75,64277.865,-5373.27,-32985.315,-46859.445,-6566.13,11955.645
1764434001.001271,33894.675,24740.145,64270.665,-5374.349999999999,-32980.994999999995,-46854.315,-6561.495,11943.63
1764434001.001271,33901.65,24736.365,64269.225,-5381.505,-32988.69,-46855.665,-6553.44,11948.13
1764434001.001271,33919.83,24757.155,64267.515,-5387.355,-32992.92,-46849.59,-6542.82,11960.235
1764434001.001271,33928.785,24758.37,64268.685,-5381.865,-32986.8,-46843.38,-6542.145,11969.325
1764434001.001271,33921.0,24740.685,64268.235,-5376.24,-32980.005,-46842.525,-6548.31,11964.645
1764434001.0020475,33916.455,24747.66,64272.87,-5371.965,-32976.765,-46841.445,-6551.639999999999,11959.47
1764434001.0020475,33913.665,24750.405,64268.46,-5374.53,-32980.365,-46848.42,-6556.679999999999,11959.02
1764434001.0020475,33901.92,24726.78,64254.78,-5376.195,-32976.045,-46845.09,-6557.49,11958.615
1764434001.0020475,33921.18,24740.145,64264.05,-5370.3,-32972.13,-46843.245,-6554.16,11963.295
1764434001.0020475,33939.405,24760.845,64282.185,-5364.315,-32971.23,-46839.42,-6546.15,11975.67
1764434001.0020475,33916.77,24750.18,64274.13,-5373.315,-32979.015,-46841.04,-6548.445,11967.39
1764434001.0020475,33898.455,24735.555,64271.61,-5373.405,-32978.07,-46837.35,-6547.77,11961.945
1764434001.0020475,33895.755,24731.73,64260.045,-5384.385,-32989.994999999995,-46851.705,-6560.594999999999,11953.98
1764434001.0020475,33913.619999999995,24742.71,64250.46,-5392.845,-32997.375,-46860.03,-6560.594999999999,11950.695
1764434001.0020475,33927.03,24749.955,64258.38,-5385.69,-32987.655,-46847.25,-6546.33,11959.605
1764434001.0020475,33926.445,24746.085,64266.345,-5377.77,-32977.665,-46836.045,-6542.73,11961.54
1764434001.0020475,33923.025,24733.35,64263.645,-5378.264999999999,-32978.115,-46834.965,-6535.17,11962.71
1764434001.0020475,33918.119999999995,24734.475,64265.985,-5373.09,-32974.515,-46833.3,-6529.32,11960.37
1764434001.0020475,33927.66,24753.51,64277.37,-5365.304999999999,-32968.71,-46829.745,-6532.469999999999,11965.365
1764434001.0020475,33924.96,24755.76,64274.715,-5371.155,-32976.99,-46841.22,-6533.505,11973.78
1764434001.0020475,33932.565,24774.705,64286.055,-5361.12,-32967.405,-46828.215,-6520.185,11973.96
1764434001.0446732,33920.01,24756.57,64268.865,-5382.675,-32993.1,-46851.57,-6550.29,11962.395
1764434001.0446732,33887.79,24731.955,64260.135,-5398.605,-33016.994999999995,-46883.745,-6595.695,11944.755
1764434001.0446732,33877.485,24727.995,64274.355,-5380.92,-33000.435,-46875.51,-6599.205,11936.655
1764434001.0446732,33892.605,24721.56,64256.49,-5386.724999999999,-32991.075,-46855.26,-6577.65,11944.935
1764434001.0446732,33909.435,24710.22,64221.48,-5404.635,-32991.119999999995,-46844.055,-6550.514999999999,11960.055
1764434001.0446732,33899.085,24698.385,64222.38,-5403.69,-32990.085,-46842.39,-6528.78,11964.735
1764434001.0446732,33918.21,24739.155,64260.27,-5385.915,-32985.405,-46847.79,-6541.965,11960.505
1764434001.0446732,33938.055,24788.88,64296.585,-5357.34,-32966.19,-46838.34,-6548.58,11966.805
1764434001.0446732,33914.205,24740.46,64270.62,-5367.105,-32969.34,-46834.065,-6536.52,11965.77
1764434001.0446732,33909.075,24727.86,64254.735,-5386.59,-32985.765,-46843.56,-6546.42,11958.57
1764434001.0461986,33905.52,24745.995,64266.12,-5389.605,-32990.805,-46849.725,-6563.384999999999,11944.935
1764434001.0461986,33923.295,24761.205,64279.17,-5380.965,-32984.415,-46843.47,-6548.219999999999,11962.35
1764434001.0461986,33936.21,24754.23,64274.715,-5378.13,-32979.69,-46837.035,-6544.53,11978.46
1764434001.0461986,33918.119999999995,24736.635,64259.1,-5388.12,-32988.15,-46844.865,-6563.565,11960.73
1764434001.0461986,33917.67,24746.445,64269.135,-5381.325,-32988.42,-46852.065,-6568.695,11955.015
1764434001.0461986,33920.82,24750.405,64271.07,-5379.03,-32987.52,-46855.44,-6561.27,11962.845
1764434001.0461986,33904.935,24735.78,64255.185,-5389.514999999999,-32996.744999999995,-46861.515,-6564.105,11954.295
1764434001.0461986,33913.619999999995,24743.61,64266.795,-5374.53,-32984.46,-46848.69,-6545.565,11958.21
1764434001.0461986,33937.38,24753.87,64278.495,-5362.965,-32966.415,-46825.155,-6508.125,11990.88
1764434001.0461986,33927.03,24748.29,64273.68,-5372.46,-32974.605,-46829.52,-6513.974999999999,11979.675
1764434001.0461986,33915.51,24749.505,64282.905,-5362.11,-32966.01,-46826.055,-6534.54,11962.35
1764434001.0461986,33926.895,24779.025,64293.12,-5356.215,-32956.155,-46818.315,-6534.99,11958.48
1764434001.0914369,33903.54,24734.025,64246.455,-5397.075,-32991.075,-46847.655,-6550.11,11958.345
1764434001.0914369,33885.36,24689.61,64225.305,-5405.535,-32996.61,-46853.955,-6564.42,11953.62
1764434001.0914369,33897.555,24724.305,64249.74,-5385.554999999999,-32982.345,-46845.63,-6571.8,11954.61
1764434001.0914369,33930.81,24761.7,64289.52,-5355.495,-32961.33,-46829.475,-6559.695,11975.13
1764434001.0914369,33944.13,24763.32,64288.17,-5362.785,-32967.135,-46828.845,-6554.115,11971.305
1764434001.0914369,33939.135,24760.98,64268.19,-5388.795,-32996.655,-46853.415,-6555.87,11972.205
1764434001.0914369,33928.875,24774.885,64285.02,-5373.63,-32987.115,-46850.445,-6551.099999999999,11973.78
1764434001.0914369,33921.27,24749.28,64276.065,-5368.32,-32975.82,-46842.525,-6550.38,11972.88
1764434001.092451,33909.93,24745.68,64287.495,-5355.09,-32957.415,-46819.035,-6521.849999999999,11979.63
1764434001.092451,33872.85,24709.23,64269.135,-5373.764999999999,-32974.155,-46826.505,-6519.915,11965.905
1764434001.092451,33877.125,24693.84,64239.075,-5400.179999999999,-33002.775,-46857.33,-6548.715,11938.32
1764434001.092451,33917.67,24731.82,64236.33,-5399.505,-33000.84,-46860.615,-6558.48,11946.33
