Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434572.6493628,28712.52,15551.28,58481.685,-7237.394999999999,-34751.025,-45098.91,-7574.49,10078.47
1764434572.6493628,28710.9,15553.395,58485.06,-7234.74,-34747.335,-45095.4,-7569.855,10078.875
1764434572.6493628,28708.38,15553.98,58487.355,-7234.11,-34747.335,-45095.265,-7563.509999999999,10076.13
1764434572.6493628,28695.42,15550.74,58487.085,-7235.639999999999,-34749.494999999995,-45098.055,-7559.009999999999,10067.22
1764434572.6493628,28690.605,15552.225,58490.775,-7233.3,-34746.525,-45096.84,-7548.795,10070.235
1764434572.6493628,28693.26,15552.945,58489.875,-7234.92,-34748.91,-45100.485,-7547.804999999999,10072.845
1764434572.6928046,28697.13,15549.93,58483.98,-7241.355,-34755.03,-45107.505,-7555.815,10075.5
1764434572.6928046,28704.465,15547.77,58479.975,-7245.675,-34757.91,-45109.575,-7562.969999999999,10079.1
1764434572.6928046,28706.265,15548.76,58480.65,-7243.245,-34753.905,-45102.42,-7562.969999999999,10077.48
1764434572.6928046,28703.475,15547.41,58479.57,-7241.445,-34751.43,-45098.91,-7570.08,10071.405
1764434572.6928046,28707.345,15551.19,58483.8,-7235.144999999999,-34745.58,-45093.78,-7570.98,10069.155
1764434572.6928046,28702.26,15549.66,58483.08,-7236.179999999999,-34747.425,-45095.4,-7568.415,10070.73
1764434572.6928046,28699.38,15544.17,58477.23,-7243.11,-34754.715,-45102.645,-7564.094999999999,10080.495
1764434572.6928046,28696.905,15543.27,58476.825,-7245.179999999999,-34757.415,-45107.955,-7564.005,10076.355
1764434572.6928046,28692.945,15547.86,58482.585,-7241.445,-34755.03,-45108.63,-7559.639999999999,10069.38
1764434572.6928046,28690.29,15543.63,58477.725,-7246.98,-34760.25,-45112.905,-7555.905,10071.315
1764434572.6928046,28692.81,15544.71,58478.76,-7245.45,-34758.045,-45109.44,-7553.115,10075.59
1764434572.6928046,28695.42,15542.82,58474.575,-7248.644999999999,-34761.42,-45111.645,-7559.775,10075.32
1764434572.6928046,28703.61,15549.795,58480.605,-7240.905,-34753.545,-45102.15,-7560.945,10077.21
1764434572.6928046,28710.675,15557.31,58487.535,-7231.545,-34742.744999999995,-45091.44,-7565.219999999999,10077.12
1764434572.6938145,28712.745,15559.02,58490.28,-7228.08,-34738.965,-45087.93,-7565.264999999999,10076.085
1764434572.6938145,28708.515,15555.69,58488.03,-7230.105,-34741.485,-45089.82,-7561.62,10077.03
1764434572.6938145,28703.88,15556.5,58489.785,-7229.565,-34742.295,-45090.54,-7555.365,10076.175
1764434572.6938145,28702.17,15555.915,58488.93,-7231.679999999999,-34744.365,-45094.725,-7552.71,10071.45
1764434572.6938145,28698.795,15553.395,58487.805,-7234.83,-34748.415,-45100.395,-7549.83,10074.105
1764434572.6938145,28695.42,15549.705,58484.025,-7239.509999999999,-34752.645,-45104.805,-7546.094999999999,10080.405
1764434572.6938145,28682.685,15538.95,58472.865,-7249.545,-34762.68,-45113.355,-7554.465,10066.86
1764434572.6938145,28690.29,15546.24,58479.075,-7242.66,-34755.03,-45104.445,-7552.394999999999,10071.63
1764434572.7394683,28700.19,15549.255,58481.73,-7238.88,-34749.405,-45098.505,-7556.219999999999,10078.155
1764434572.7394683,28704.105,15548.04,58479.21,-7239.87,-34749.225,-45096.345,-7562.745,10077.075
1764434572.7394683,28706.535,15545.16,58474.44,-7244.46,-34754.85,-45101.385,-7569.9,10076.085
1764434572.7394683,28707.21,15546.78,58476.645,-7242.929999999999,-34754.265,-45101.7,-7572.509999999999,10075.41
1764434572.7394683,28709.595,15554.52,58484.385,-7236.269999999999,-34749.315,-45097.515,-7562.295,10078.56
1764434572.7394683,28706.715,15562.035,58493.97,-7228.844999999999,-34743.015,-45093.465,-7550.28,10073.925
1764434572.7394683,28697.895,15557.805,58492.26,-7232.085,-34745.895,-45098.19,-7546.769999999999,10069.11
1764434572.7394683,28691.685,15544.08,58478.445,-7245.99,-34759.8,-45112.41,-7554.33,10076.355
1764434572.7394683,28694.34,15543.18,58476.465,-7247.925,-34761.105,-45112.455,-7552.17,10081.98
1764434572.7394683,28691.685,15538.455,58470.435,-7254.045,-34766.145,-45115.245,-7559.775,10076.22
1764434572.7394683,28699.695,15559.02,58493.115,-7229.07,-34741.26,-45091.485,-7552.17,10069.83
1764434572.7394683,28707.345,15560.73,58492.53,-7226.505,-34737.57,-45086.67,-7554.465,10074.645
1764434572.7394683,28711.17,15559.56,58491.765,-7225.605,-34736.715,-45086.355,-7559.775,10075.77
1764434572.7394683,28713.33,15554.88,58486.635,-7231.905,-34743.645,-45093.33,-7563.014999999999,10080.765
1764434572.7394683,28708.695,15555.195,58487.22,-7233.84,-34746.255,-45096.255,-7560.09,10077.48
1764434572.7394683,28702.845,15552.45,58485.915,-7236.809999999999,-34749.855,-45100.575,-7556.13,10072.755
1764434572.7394683,28702.395,15550.875,58485.285,-7238.519999999999,-34751.97,-45103.905,-7548.389999999999,10078.92
1764434572.7394683,28696.005,15543.855,58478.895,-7244.775,-34759.17,-45109.98,-7546.634999999999,10081.395
1764434572.7394683,28697.76,15542.82,58477.5,-7245.045,-34758.63,-45109.17,-7547.13,10092.015
1764434572.7394683,28699.2,15540.66,58472.235,-7251.3,-34763.49,-45114.39,-7558.83,10083.6
1764434572.7394683,28703.79,15552.81,58483.98,-7239.15,-34751.295,-45101.61,-7561.53,10065.51
1764434572.7394683,28712.61,15562.305,58495.86,-7224.48,-34735.545,-45085.005,-7555.905,10073.7
1764434572.740479,28710.27,15558.075,58492.395,-7226.955,-34737.165,-45084.78,-7554.915,10075.905
1764434572.740479,28704.42,15551.685,58486.905,-7232.219999999999,-34743.24,-45090.54,-7556.445,10074.6
1764434572.7866535,28708.83,15555.735,58492.17,-7228.485,-34740.675,-45090.18,-7555.23,10080.81
1764434572.7866535,28705.995,15552.0,58488.84,-7233.929999999999,-34745.805,-45097.155,-7555.59,10078.605
1764434572.7866535,28698.57,15546.42,58482.855,-7243.065,-34755.75,-45107.28,-7551.54,10077.975
1764434572.7866535,28693.935,15543.0,58479.57,-7247.115,-34760.115,-45111.87,-7550.46,10075.185
1764434572.7866535,28692.495,15545.43,58482.675,-7243.155,-34755.66,-45107.325,-7550.73,10072.575
1764434572.7866535,28694.16,15549.345,58485.105,-7238.835,-34751.88,-45102.15,-7554.24,10069.155
1764434572.7866535,28700.505,15547.995,58480.695,-7242.795,-34755.03,-45103.95,-7562.835,10070.91
1764434572.7866535,28704.78,15545.655,58477.5,-7243.469999999999,-34754.175,-45102.24,-7569.945,10074.78
1764434572.7866535,28707.21,15548.535,58480.47,-7239.014999999999,-34749.09,-45097.47,-7566.929999999999,10077.795
1764434572.787678,28706.085,15550.29,58482.225,-7237.71,-34747.515,-45095.58,-7562.16,10077.66
1764434572.787678,28706.13,15552.81,58486.905,-7234.38,-34745.13,-45093.87,-7554.105,10079.28
1764434572.787678,28702.755,15556.05,58492.98,-7230.42,-34742.16,-45092.565,-7548.255,10074.6
1764434572.787678,28698.48,15557.625,58495.59,-7229.474999999999,-34743.15,-45094.5,-7542.134999999999,10071.09
1764434572.787678,28693.485,15554.205,58492.53,-7232.264999999999,-34746.075,-45097.155,-7539.03,10073.565
1764434572.787678,28686.78,15540.525,58477.23,-7246.349999999999,-34758.045,-45107.595,-7546.005,10074.96
1764434572.787678,28692.18,15537.015,58468.995,-7254.45,-34766.19,-45113.58,-7553.295,10079.46
1764434572.787678,28716.255,15554.475,58484.295,-7238.295,-34751.115,-45099.72,-7553.474999999999,10089.27
1764434572.787678,28711.755,15555.33,58486.32,-7233.929999999999,-34746.255,-45094.14,-7564.23,10074.78
1764434572.787678,28706.085,15547.995,58479.705,-7239.554999999999,-34751.88,-45097.245,-7567.695,10070.685
1764434572.787678,28708.875,15553.35,58486.455,-7233.255,-34747.244999999995,-45092.79,-7561.349999999999,10075.95
1764434572.787678,28703.655,15550.425,58483.755,-7236.764999999999,-34750.215,-45097.29,-7556.219999999999,10075.725
1764434572.787678,28694.295,15544.575,58478.31,-7243.38,-34757.369999999995,-45105.615,-7554.24,10070.415
1764434572.787678,28689.48,15541.515,58475.835,-7248.42,-34762.994999999995,-45113.265,-7554.509999999999,10066.77
1764434572.787678,28690.92,15544.53,58478.85,-7246.08,-34760.295,-45111.51,-7552.304999999999,10068.615
1764434572.830894,28694.52,15548.085,58481.145,-7243.695,-34757.325,-45107.82,-7550.82,10071.36
1764434572.830894,28693.53,15546.285,58477.995,-7244.19,-34758.315,-45108.045,-7555.23,10067.805
1764434572.830894,28699.605,15552.135,58483.26,-7236.764999999999,-34749.675,-45098.325,-7554.014999999999,10067.805
1764434572.830894,28701.72,15555.69,58486.95,-7231.769999999999,-34743.69,-45090.855,-7559.009999999999,10058.85
1764434572.831423,28699.92,15552.495,58483.98,-7232.94,-34744.77,-45089.415,-7561.304999999999,10060.38
1764434572.831423,28701.495,15542.415,58472.685,-7245.09,-34758.27,-45103.68,-7565.264999999999,10082.475
1764434572.831423,28703.52,15548.94,58480.56,-7238.745,-34752.915,-45100.89,-7558.2,10079.73
1764434572.831423,28698.975,15554.835,58489.2,-7231.094999999999,-34745.265,-45095.535,-7550.505,10067.805
1764434572.831423,28692.135,15545.205,58480.02,-7241.49,-34755.57,-45105.12,-7545.285,10074.825
1764434572.831423,28687.77,15535.08,58468.365,-7253.955,-34768.8,-45118.215,-7552.44,10075.68
1764434572.831423,28691.82,15540.525,58473.27,-7248.195,-34762.545,-45112.905,-7552.799999999999,10077.84
1764434572.831423,28696.545,15541.65,58472.415,-7248.014999999999,-34761.015,-45109.305,-7552.71,10084.05
1764434572.831423,28701.405,15543.405,58472.055,-7248.195,-34760.925,-45108.27,-7559.82,10080.405
1764434572.831423,28702.665,15550.38,58479.885,-7238.655,-34751.25,-45098.235,-7561.844999999999,10071.81
1764434572.831423,28700.775,15555.69,58486.815,-7231.005,-34744.005,-45091.53,-7564.59,10059.39
1764434572.831423,28706.31,15554.025,58486.455,-7231.455,-34744.95,-45093.06,-7562.61,10073.88
1764434572.831423,28700.955,15546.96,58480.965,-7236.945,-34750.71,-45098.145,-7557.12,10078.38
1764434572.831423,28696.59,15546.645,58481.235,-7238.295,-34753.23,-45101.295,-7551.809999999999,10078.02
1764434572.831423,28692.585,15545.7,58480.38,-7241.445,-34756.56,-45106.02,-7547.985,10074.78
1764434572.831423,28689.705,15545.835,58481.28,-7240.769999999999,-34755.705,-45106.965,-7548.929999999999,10062.135
1764434572.831423,28693.98,15548.175,58483.125,-7237.755,-34753.545,-45103.86,-7547.264999999999,10068.3
1764434572.831423,28697.985,15547.86,58481.775,-7237.844999999999,-34752.195,-45101.88,-7549.29,10078.11
1764434572.879569,28702.71,15548.085,58479.255,-7239.78,-34753.86,-45101.565,-7555.275,10078.875
1764434572.879569,28700.145,15546.015,58475.61,-7242.12,-34755.57,-45101.52,-7565.13,10072.305
1764434572.879569,28695.555,15538.545,58469.535,-7246.53,-34760.025,-45105.39,-7573.094999999999,10070.415
1764434572.879569,28701.18,15545.43,58477.05,-7239.915,-34754.22,-45100.395,-7565.174999999999,10073.835
1764434572.879569,28701.9,15548.58,58481.19,-7237.125,-34751.25,-45098.37,-7556.715,10076.535
1764434572.879569,28691.1,15542.505,58477.68,-7242.255,-34756.605,-45104.715,-7552.575,10072.035
1764434572.879569,28679.895,15536.43,58474.17,-7246.844999999999,-34761.78,-45110.925,-7545.96,10067.895
1764434572.879569,28682.37,15538.815,58476.555,-7244.144999999999,-34758.315,-45109.8,-7546.23,10066.815
1764434572.879569,28692.27,15544.305,58480.155,-7241.355,-34756.74,-45107.46,-7550.054999999999,10069.785
1764434572.879569,28692.36,15540.165,58474.755,-7245.269999999999,-34759.08,-45106.785,-7551.54,10071.27
1764434572.879569,28693.665,15539.805,58471.11,-7247.88,-34761.6,-45107.28,-7557.974999999999,10070.28
1764434572.879569,28700.595,15545.925,58474.44,-7241.804999999999,-34756.2,-45101.115,-7564.905,10072.035
1764434572.879569,28699.65,15546.42,58477.005,-7238.655,-34752.375,-45098.37,-7568.775,10068.975
1764434572.879569,28697.4,15543.81,58475.655,-7240.815,-34754.355,-45100.845,-7569.405,10066.815
1764434572.879569,28699.02,15541.92,58474.665,-7243.11,-34756.605,-45103.275,-7562.565,10072.215
1764434572.879569,28694.07,15538.5,58472.325,-7247.745,-34761.869999999995,-45109.98,-7558.38,10070.46
1764434572.879569,28688.355,15540.705,58474.98,-7246.53,-34761.195,-45111.51,-7550.82,10068.885
1764434572.879569,28691.235,15543.405,58478.58,-7242.48,-34757.415,-45108.765,-7546.769999999999,10075.635
1764434572.879569,28689.48,15541.695,58476.96,-7243.65,-34757.685,-45108.765,-7549.695,10069.245
1764434572.879569,28690.47,15548.715,58483.755,-7237.08,-34750.215,-45100.755,-7550.28,10062.72
1764434572.879569,28687.995,15541.47,58475.43,-7243.155,-34756.02,-45104.31,-7559.37,10067.985
1764434572.879569,28691.82,15534.18,58466.835,-7250.4,-34763.265,-45109.62,-7570.349999999999,10076.805
1764434572.879569,28695.33,15535.26,58467.87,-7248.69,-34761.78,-45107.865,-7573.049999999999,10072.485
1764434572.879569,28702.71,15543.36,58475.25,-7241.894999999999,-34755.705,-45102.33,-7566.344999999999,10074.69
1764434572.9274013,28707.345,15553.755,58483.755,-7235.73,-34749.99,-45097.245,-7555.59,10080.09
1764434572.9274013,28696.635,15546.285,58479.435,-7241.849999999999,-34755.48,-45103.095,-7551.224999999999,10076.13
1764434572.9274013,28687.545,15542.145,58477.005,-7245.179999999999,-34759.395,-45108.54,-7545.96,10073.205
1764434572.9274013,28686.51,15541.245,58476.195,-7246.394999999999,-34760.744999999995,-45110.52,-7545.554999999999,10074.42
1764434572.9274013,28684.17,15534.315,58468.23,-7254.09,-34768.17,-45117.315,-7551.719999999999,10072.215
1764434572.9274013,28691.28,15540.93,58474.53,-7247.115,-34760.43,-45108.99,-7551.0,10075.77
1764434572.9274013,28698.84,15546.285,58477.725,-7243.559999999999,-34756.47,-45105.48,-7560.809999999999,10073.475
1764434572.9274013,28703.52,15547.005,58477.5,-7240.95,-34752.33,-45099.54,-7564.769999999999,10073.295
1764434572.9274013,28700.415,15543.405,58474.71,-7242.389999999999,-34754.445,-45100.62,-7566.12,10072.845
1764434572.9274013,28700.82,15546.78,58479.885,-7237.394999999999,-34750.215,-45096.975,-7561.44,10076.4
1764434572.9274013,28705.5,15552.18,58485.96,-7233.12,-34746.84,-45094.05,-7552.08,10082.43
1764434572.9274013,28699.47,15551.505,58486.635,-7234.785,-34748.865,-45098.64,-7547.49,10072.665
1764434572.9274013,28693.485,15550.065,58485.015,-7238.205,-34753.14,-45104.13,-7543.71,10068.255
1764434572.9274013,28688.985,15542.19,58477.095,-7246.44,-34760.61,-45112.23,-7547.04,10072.305
1764434572.9274013,28686.735,15537.78,58472.415,-7249.995,-34762.86,-45112.815,-7549.965,10075.68
1764434572.9274013,28688.58,15536.16,58469.265,-7250.715,-34762.95,-45111.375,-7550.46,10080.945
1764434572.9274013,28700.055,15544.305,58475.205,-7244.639999999999,-34758.225,-45107.595,-7557.705,10081.035
1764434572.9274013,28704.465,15552.63,58484.295,-7233.12,-34745.4,-45094.59,-7558.29,10073.655
1764434572.9274013,28705.365,15553.26,58483.98,-7231.32,-34743.33,-45091.665,-7558.11,10072.215
1764434572.9274013,28698.75,15548.22,58481.145,-7234.514999999999,-34747.83,-45095.49,-7559.505,10065.42
1764434572.9274013,28694.115,15545.25,58480.38,-7235.82,-34749.765,-45098.235,-7553.07,10071.36
1764434572.9284165,28691.415,15545.79,58483.62,-7233.075,-34747.875,-45098.145,-7544.969999999999,10077.39
1764434572.9284165,28693.62,15552.81,58491.045,-7227.945,-34743.51,-45096.165,-7538.309999999999,10080.135
1764434572.9284165,28684.98,15545.88,58481.595,-7238.205,-34754.895,-45106.83,-7543.844999999999,10071.45
1764434572.973416,28679.985,15538.995,58474.26,-7245.269999999999,-34760.61,-45111.78,-7549.469999999999,10061.775
1764434572.973416,28688.265,15531.3,58464.945,-7254.134999999999,-34768.17,-45117.72,-7557.795,10072.8
1764434572.973416,28695.195,15527.205,58458.555,-7257.915,-34771.41,-45119.655,-7568.054999999999,10079.865
1764434572.973416,28700.955,15538.86,58468.815,-7246.665,-34760.79,-45107.19,-7564.905,10078.38
1764434572.973416,28702.8,15543.18,58473.135,-7242.3,-34756.965,-45103.5,-7564.23,10079.955
1764434572.973416,28705.455,15550.605,58482.585,-7233.48,-34748.145,-45095.49,-7557.84,10081.215
1764434572.973416,28703.43,15547.005,58480.02,-7237.53,-34752.24,-45099.9,-7553.88,10082.295
1764434572.973416,28692.0,15540.165,58475.835,-7243.605,-34759.215,-45107.055,-7552.62,10072.17
1764434572.9744256,28686.24,15540.48,58477.455,-7243.605,-34759.53,-45108.855,-7544.88,10071.99
1764434572.9744256,28690.065,15544.17,58479.345,-7242.344999999999,-34758.135,-45107.55,-7539.57,10077.435
1764434572.9744256,28692.225,15544.71,58479.75,-7241.535,-34756.244999999995,-45105.21,-7540.155,10077.57
1764434572.9744256,28691.91,15544.26,58479.93,-7239.78,-34753.815,-45103.68,-7548.795,10067.895
1764434572.9744256,28694.88,15540.705,58475.34,-7243.469999999999,-34756.29,-45104.805,-7558.92,10071.81
1764434572.9744256,28696.5,15535.35,58467.06,-7249.995,-34762.725,-45108.99,-7568.955,10073.34
1764434572.9744256,28700.91,15542.235,58475.205,-7240.455,-34753.14,-45100.53,-7563.644999999999,10076.265
1764434572.9744256,28701.585,15544.845,58479.57,-7237.17,-34749.945,-45097.245,-7557.615,10078.785
1764434572.9744256,28696.68,15543.54,58479.57,-7238.205,-34751.97,-45099.54,-7554.554999999999,10077.48
1764434572.9744256,28688.94,15541.38,58477.32,-7242.705,-34758.225,-45107.505,-7553.07,10071.585
1764434572.9744256,28686.015,15542.46,58477.905,-7244.82,-34760.97,-45111.33,-7547.264999999999,10067.76
1764434572.9744256,28683.855,15540.345,58477.23,-7245.405,-34761.285,-45111.285,-7544.519999999999,10070.235
1764434572.9744256,28688.13,15537.105,58473.405,-7247.79,-34763.58,-45112.5,-7544.34,10083.15
1764434572.974934,28688.49,15531.66,58466.07,-7253.82,-34769.205,-45116.865,-7554.69,10079.82
1764434572.974934,28696.23,15541.74,58475.025,-7243.965,-34758.27,-45106.2,-7557.344999999999,10073.745
1764434572.974934,28696.23,15542.01,58476.24,-7240.769999999999,-34754.355,-45100.215,-7562.07,10071.36
1764434573.016688,28694.745,15538.275,58472.28,-7243.019999999999,-34757.91,-45102.105,-7563.509999999999,10072.44
1764434573.016688,28697.085,15544.98,58481.055,-7235.505,-34750.575,-45094.59,-7552.98,10076.445
1764434573.016688,28695.375,15546.33,58483.035,-7235.28,-34749.945,-45096.39,-7547.804999999999,10075.545
1764434573.016688,28690.245,15542.91,58480.92,-7238.565,-34755.345,-45104.67,-7549.965,10069.65
1764434573.0177047,28685.205,15539.355,58478.13,-7242.795,-34759.665,-45110.025,-7545.24,10070.145
1764434573.0177047,28682.37,15536.43,58475.115,-7246.17,-34761.24,-45111.645,-7541.415,10072.665
1764434573.0177047,28678.635,15532.2,58470.57,-7250.219999999999,-34763.94,-45113.715,-7547.67,10067.175
1764434573.0177047,28682.28,15534.045,58470.525,-7249.094999999999,-34764.21,-45113.13,-7555.95,10065.555
1764434573.0177047,28686.87,15536.295,58471.785,-7247.295,-34761.24,-45109.08,-7561.17,10068.615
1764434573.0177047,28689.21,15539.13,58474.44,-7242.21,-34756.065,-45101.43,-7560.719999999999,10070.055
1764434573.0177047,28691.505,15541.83,58477.275,-7237.755,-34753.005,-45097.02,-7558.605,10071.495
1764434573.0181022,28696.41,15542.01,58477.23,-7238.969999999999,-34754.175,-45099.045,-7559.505,10071.99
1764434573.0181022,28699.74,15549.66,58488.21,-7229.7,-34744.86,-45091.44,-7550.19,10070.73
1764434573.0181022,28690.92,15540.75,58479.84,-7239.105,-34754.355,-45100.395,-7542.855,10080.315
1764434573.0181022,28691.28,15540.705,58479.84,-7240.724999999999,-34757.145,-45105.39,-7538.4,10084.365
1764434573.0181022,28695.87,15550.47,58488.975,-7232.759999999999,-34749.18,-45099.945,-7535.519999999999,10074.555
