Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433789.1289787,-212770.755,-213439.545,-204933.555,-220749.255,-215987.805,-210148.47
1764433789.1289787,-212796.99,-213464.25,-204876.63,-220738.905,-215976.645,-210139.515
1764433789.1289787,-212812.695,-213479.19,-204826.635,-220718.34,-215964.855,-210123.27
1764433789.1289787,-212815.35,-213481.215,-204817.995,-220704.525,-215954.055,-210107.97
1764433789.1289787,-212789.385,-213457.815,-204848.01,-220705.02,-215952.795,-210103.65
1764433789.1289787,-212750.235,-213422.445,-204893.19,-220711.725,-215958.645,-210106.395
1764433789.1289787,-212734.35,-213406.83,-204940.665,-220717.08,-215961.93,-210109.14
1764433789.1289787,-212745.195,-213415.11,-204967.755,-220711.095,-215948.16,-210098.205
1764433789.172211,-212792.13,-213457.995,-204952.005,-220683.555,-215924.49,-210072.69
1764433789.172211,-212852.79,-213517.845,-204924.915,-220663.665,-215914.59,-210058.02
1764433789.172211,-212892.75,-213559.245,-204893.865,-220654.89,-215910.495,-210052.26
1764433789.172211,-212909.31,-213577.695,-204859.53,-220650.435,-215909.73,-210049.38
1764433789.172211,-212902.515,-213572.655,-204840.765,-220652.64,-215922.78,-210055.995
1764433789.172211,-212858.955,-213528.96,-204862.005,-220674.33,-215945.415,-210076.2
1764433789.172211,-212786.28,-213457.68,-204910.56,-220708.44,-215972.82,-210105.72
1764433789.172211,-212705.82,-213378.885,-204966.18,-220746.735,-216003.465,-210140.685
1764433789.1727462,-212663.52,-213336.36,-205004.745,-220765.455,-216013.68,-210156.93
1764433789.1727462,-212676.12,-213347.88,-205011.945,-220756.365,-215992.8,-210143.205
1764433789.1727462,-212730.66,-213401.295,-204981.03,-220726.395,-215964.315,-210115.98
1764433789.1727462,-212811.795,-213480.495,-204923.61,-220681.845,-215929.35,-210077.1
1764433789.1727462,-212898.555,-213565.995,-204867.495,-220640.31,-215896.68,-210038.04
1764433789.1727462,-212941.44,-213608.745,-204829.515,-220620.645,-215885.16,-210019.23
1764433789.1727462,-212935.905,-213604.47,-204820.245,-220623.255,-215901.09,-210026.295
1764433789.1727462,-212888.925,-213558.84,-204849.27,-220646.34,-215926.47,-210047.625
1764433789.1727462,-212814.18,-213486.03,-204904.395,-220682.475,-215956.665,-210078.99
1764433789.1727462,-212732.55,-213405.75,-204966.045,-220723.335,-215991.045,-210116.475
1764433789.1727462,-212674.725,-213348.645,-205020.99,-220759.11,-216017.28,-210149.82
1764433789.1727462,-212656.185,-213328.44,-205042.68,-220774.95,-216017.28,-210160.89
1764433789.1727462,-212702.445,-213371.55,-205003.89,-220746.015,-215987.13,-210134.925
1764433789.1727462,-212787.495,-213453.675,-204940.98,-220701.015,-215950.59,-210095.775
1764433789.2169647,-212874.48,-213538.68,-204878.52,-220657.095,-215914.32,-210054.825
1764433789.2169647,-212918.58,-213583.365,-204836.13,-220636.53,-215901.45,-210035.61
1764433789.2169647,-212914.62,-213581.25,-204822.99,-220639.23,-215916.39,-210042.405
1764433789.2169647,-212869.215,-213539.22,-204850.62,-220663.485,-215941.86,-210064.68
1764433789.2169647,-212795.91,-213465.69,-204903.27,-220698.765,-215971.155,-210095.28
1764433789.2169647,-212714.955,-213383.52,-204961.14,-220736.295,-216002.115,-210129.615
1764433789.2169647,-212671.755,-213341.22,-205002.99,-220755.195,-216012.87,-210145.995
1764433789.2169647,-212684.715,-213353.415,-205013.43,-220747.5,-215993.385,-210133.485
1764433789.2169647,-212737.32,-213403.32,-204982.2,-220715.28,-215963.055,-210104.01
1764433789.2169647,-212818.14,-213481.44,-204927.165,-220671.315,-215929.08,-210065.355
1764433789.2169647,-212903.145,-213564.375,-204872.76,-220630.275,-215896.815,-210027.195
1764433789.2169647,-212945.445,-213606.945,-204836.895,-220611.42,-215887.05,-210009.555
1764433789.2169647,-212938.29,-213601.365,-204827.445,-220613.49,-215903.07,-210015.855
1764433789.2169647,-212891.4,-213555.51,-204859.08,-220638.42,-215929.98,-210038.625
1764433789.2169647,-212814.99,-213481.125,-204916.365,-220675.77,-215961.705,-210071.385
1764433789.2169647,-212732.64,-213399.63,-204976.665,-220714.425,-215994.015,-210106.71
1764433789.2169647,-212688.27,-213354.36,-205018.56,-220733.145,-216004.815,-210123.045
1764433789.2169647,-212700.33,-213364.935,-205029.315,-220725.405,-215986.185,-210110.13
1764433789.2169647,-212753.385,-213414.525,-204998.22,-220692.87,-215956.215,-210080.295
1764433789.2169647,-212834.61,-213493.185,-204946.02,-220651.83,-215925.3,-210044.835
1764433789.2169647,-212903.685,-213561.405,-204906.42,-220630.14,-215910.495,-210025.89
1764433789.2169647,-212919.84,-213579.09,-204872.265,-220623.03,-215909.01,-210020.445
1764433789.2169647,-212913.405,-213573.465,-204855.255,-220624.335,-215922.555,-210025.98
1764433789.2181664,-212869.305,-213532.02,-204882.03,-220649.04,-215948.34,-210048.705
1764433789.264042,-212795.505,-213460.695,-204933.42,-220684.68,-215977.815,-210080.115
1764433789.264042,-212715.99,-213382.755,-204992.145,-220725.315,-216011.07,-210117.105
1764433789.264042,-212660.955,-213328.665,-205046.235,-220762.305,-216038.115,-210151.665
1764433789.264042,-212632.965,-213301.17,-205071.345,-220785.3,-216044.55,-210170.34
1764433789.264042,-212647.815,-213313.725,-205051.41,-220787.64,-216040.68,-210175.875
1764433789.264042,-212693.49,-213357.105,-205001.595,-220777.515,-216030.645,-210171.645
1764433789.264042,-212747.085,-213409.26,-204932.52,-220752.405,-216005.31,-210150.0
1764433789.264042,-212807.475,-213468.12,-204854.625,-220711.455,-215968.095,-210110.67
1764433789.2645674,-212852.52,-213512.895,-204805.935,-220677.3,-215948.07,-210081.15
1764433789.2645674,-212854.41,-213516.045,-204809.85,-220666.14,-215941.995,-210067.74
1764433789.2645674,-212822.19,-213484.005,-204847.02,-220667.535,-215942.805,-210063.87
1764433789.2645674,-212781.105,-213443.55,-204900.84,-220678.245,-215953.605,-210070.8
1764433789.2645674,-212746.77,-213409.665,-204968.295,-220704.615,-215976.6,-210094.065
1764433789.2645674,-212717.88,-213382.62,-205017.84,-220734.45,-215993.79,-210118.995
1764433789.2645674,-212725.305,-213389.1,-205012.305,-220737.78,-215994.915,-210125.565
1764433789.2645674,-212763.06,-213425.955,-204973.695,-220727.88,-215988.075,-210121.335
1764433789.2645674,-212806.485,-213470.37,-204924.42,-220715.595,-215976.42,-210112.425
1764433789.2645674,-212828.4,-213493.905,-204875.865,-220708.665,-215970.66,-210107.475
1764433789.2645674,-212827.14,-213494.22,-204848.865,-220709.565,-215980.155,-210113.37
1764433789.2645674,-212791.725,-213460.29,-204854.715,-220718.52,-215988.03,-210120.615
1764433789.2645674,-212755.59,-213423.84,-204877.845,-220720.59,-215985.375,-210117.735
1764433789.2645674,-212720.58,-213388.47,-204915.915,-220726.035,-215988.795,-210119.715
1764433789.3096151,-212707.17,-213374.25,-204958.53,-220730.58,-215989.605,-210121.47
1764433789.3096151,-212719.77,-213385.14,-204978.105,-220721.985,-215972.1,-210108.015
1764433789.3096151,-212769.09,-213433.245,-204957.855,-220693.905,-215947.89,-210082.59
1764433789.3096151,-212831.19,-213493.275,-204925.095,-220672.035,-215934.795,-210066.075
1764433789.3096151,-212873.58,-213535.305,-204893.1,-220663.845,-215930.43,-210060.495
1764433789.3096151,-212889.42,-213552.18,-204856.47,-220658.22,-215929.485,-210056.58
1764433789.3096151,-212882.13,-213546.42,-204837.66,-220659.705,-215941.68,-210062.835
1764433789.3096151,-212836.005,-213503.58,-204859.98,-220681.845,-215963.685,-210083.265
1764433789.3096151,-212765.49,-213435.99,-204910.74,-220718.07,-215992.17,-210114.72
1764433789.3096151,-212687.865,-213360.615,-204967.08,-220757.895,-216023.76,-210151.08
1764433789.3096151,-212644.98,-213317.64,-205003.44,-220774.545,-216031.14,-210165.705
1764433789.3096151,-212660.73,-213330.915,-205009.515,-220765.86,-216009.99,-210152.205
1764433789.3096151,-212717.205,-213384.87,-204975.855,-220733.595,-215979.075,-210122.55
1764433789.3096151,-212800.59,-213466.455,-204919.29,-220690.215,-215944.965,-210084.66
1764433789.3096151,-212883.21,-213547.455,-204860.475,-220646.61,-215908.92,-210043.8
1764433789.3111472,-212923.665,-213588.54,-204821.37,-220626.315,-215897.265,-210025.215
1764433789.3111472,-212914.755,-213581.655,-204813.405,-220630.05,-215913.825,-210033.36
1764433789.3111472,-212867.145,-213535.53,-204845.76,-220655.52,-215940.42,-210056.805
1764433789.3111472,-212794.92,-213463.845,-204904.44,-220694.805,-215973.18,-210091.095
1764433789.3111472,-212715.945,-213385.41,-204964.83,-220734.855,-216006.255,-210127.59
1764433789.3111472,-212672.34,-213341.94,-205005.42,-220752.855,-216015.255,-210143.205
1764433789.3111472,-212687.325,-213356.07,-205014.555,-220745.43,-215996.31,-210131.055
1764433789.3111472,-212741.37,-213408.72,-204982.245,-220713.12,-215966.655,-210102.075
1764433789.3111472,-212816.25,-213482.565,-204935.715,-220680.72,-215942.895,-210075.03
1764433789.3563478,-212868.765,-213535.44,-204900.84,-220670.28,-215936.865,-210067.245
1764433789.3563478,-212883.03,-213550.83,-204860.205,-220662.09,-215933.175,-210060.855
1764433789.3563478,-212876.595,-213544.89,-204840.72,-220663.305,-215944.515,-210066.615
1764433789.3563478,-212832.18,-213502.14,-204864.255,-220687.155,-215967.645,-210088.845
1764433789.3563478,-212758.92,-213431.04,-204913.08,-220721.895,-215994.645,-210118.95
1764433789.3563478,-212680.98,-213353.415,-204966.99,-220759.695,-216024.075,-210153.555
1764433789.3563478,-212640.165,-213312.645,-205003.305,-220777.515,-216031.77,-210168.675
1764433789.3568606,-212656.77,-213328.035,-205008.12,-220768.785,-216010.35,-210155.355
1764433789.3568606,-212713.605,-213383.295,-204974.145,-220737.465,-215980.38,-210126.69
1764433789.3568606,-212781.69,-213448.59,-204903.045,-220680.9,-215935.02,-210076.875
1764433789.3568606,-212872.545,-213537.555,-204848.415,-220641.39,-215902.44,-210039.975
1764433789.3568606,-212938.65,-213603.48,-204802.875,-220610.025,-215879.895,-210009.195
1764433789.3568606,-212954.715,-213621.48,-204792.84,-220601.205,-215886.96,-210004.2
1764433789.3568606,-212905.08,-213575.31,-204832.755,-220626.54,-215915.4,-210027.645
1764433789.3568606,-212826.465,-213498.855,-204895.395,-220665.195,-215949.06,-210061.215
1764433789.35842,-212746.68,-213419.565,-204961.23,-220706.595,-215984.79,-210099.015
1764433789.35842,-212703.885,-213374.79,-205004.52,-220724.1,-215994.555,-210113.91
1764433789.35842,-212715.855,-213384.015,-205013.61,-220714.695,-215974.53,-210099.69
1764433789.35842,-212768.595,-213434.955,-204983.955,-220684.23,-215947.215,-210072.195
1764433789.3594017,-212834.61,-213501.015,-204947.865,-220663.035,-215934.57,-210056.58
1764433789.3594017,-212878.575,-213546.825,-204913.395,-220655.97,-215930.52,-210051.945
1764433789.3594017,-212894.145,-213562.98,-204872.13,-220648.95,-215927.595,-210046.815
1764433789.3594017,-212888.745,-213557.94,-204853.41,-220651.695,-215940.69,-210054.15
1764433789.3594017,-212845.23,-213513.93,-204876.765,-220675.68,-215963.955,-210076.335
1764433789.403386,-212771.655,-213442.11,-204925.59,-220711.77,-215992.215,-210107.745
1764433789.403386,-212693.58,-213367.41,-204979.5,-220750.515,-216023.04,-210143.16
1764433789.403386,-212653.395,-213327.315,-205015.995,-220768.605,-216031.14,-210158.865
1764433789.403386,-212669.91,-213342.525,-205019.37,-220759.155,-216009.27,-210145.185
1764433789.403386,-212727.69,-213398.685,-204983.01,-220727.07,-215978.715,-210115.8
1764433789.403386,-212808.78,-213477.48,-204925.14,-220684.365,-215944.74,-210078.63
1764433789.403386,-212876.595,-213545.385,-204881.04,-220661.28,-215926.965,-210057.705
1764433789.403386,-212896.035,-213564.69,-204846.48,-220655.655,-215926.47,-210054.015
1764433789.403386,-212890.005,-213557.985,-204831.18,-220657.905,-215939.25,-210060.9
1764433789.403386,-212844.195,-213514.155,-204857.64,-220682.25,-215962.83,-210083.13
1764433789.4049306,-212771.385,-213443.685,-204910.695,-220719.285,-215992.44,-210115.575
1764433789.4049306,-212693.04,-213366.645,-204966.72,-220758.03,-216023.22,-210150.945
1764433789.4059455,-212653.44,-213325.38,-205004.43,-220776.03,-216031.14,-210166.47
1764433789.4059455,-212669.28,-213339.105,-205007.13,-220765.185,-216008.19,-210151.71
1764433789.4059455,-212725.575,-213393.87,-204971.265,-220732.065,-215976.42,-210121.065
1764433789.4059455,-212807.97,-213475.095,-204913.17,-220687.38,-215940.69,-210081.33
1764433789.4059455,-212890.995,-213557.04,-204854.13,-220643.01,-215904.6,-210039.75
1764433789.4059455,-212949.09,-213614.82,-204802.695,-220605.345,-215877.735,-210003.795
1764433789.4059455,-212968.35,-213636.105,-204792.075,-220593.735,-215882.685,-209995.92
1764433789.4059455,-212919.66,-213589.395,-204833.025,-220618.35,-215910.495,-210017.925
1764433789.4059455,-212839.515,-213511.32,-204896.565,-220655.745,-215943.255,-210050.415
1764433789.4059455,-212756.85,-213429.6,-204961.815,-220695.345,-215977.815,-210087.045
1764433789.4059455,-212712.885,-213385.23,-205008.075,-220715.64,-215990.145,-210104.46
1764433789.4059455,-212725.08,-213396.255,-205016.715,-220705.425,-215969.715,-210089.88
1764433789.45212,-212780.97,-213449.715,-204987.555,-220674.69,-215942.715,-210062.205
1764433789.45212,-212847.795,-213515.37,-204950.34,-220653.045,-215929.665,-210046.05
1764433789.45212,-212890.095,-213557.895,-204914.52,-220644.36,-215924.445,-210040.245
1764433789.4531329,-212905.35,-213572.835,-204873.93,-220637.43,-215922.015,-210035.34
1764433789.4531329,-212898.915,-213566.805,-204856.515,-220641.03,-215936.19,-210043.215
1764433789.4539044,-212854.095,-213523.155,-204881.67,-220666.095,-215960.49,-210065.805
1764433789.4539044,-212779.395,-213450.93,-204931.395,-220701.42,-215988.255,-210096.09
1764433789.4539044,-212700.915,-213375.375,-204985.89,-220739.67,-216018.765,-210131.595
1764433789.4539044,-212659.695,-213334.74,-205022.88,-220758.39,-216027.54,-210147.84
1764433789.4539044,-212676.48,-213350.4,-205025.22,-220748.715,-216005.805,-210134.07
1764433789.4539044,-212734.62,-213406.425,-204988.05,-220715.865,-215974.89,-210104.055
1764433789.455419,-212819.76,-213488.325,-204931.98,-220675.185,-215943.075,-210068.415
1764433789.4556491,-212888.205,-213556.05,-204888.78,-220652.19,-215926.02,-210047.985
1764433789.455874,-212904.495,-213574.005,-204852.33,-220644.9,-215923.545,-210042.405
1764433789.4560866,-212894.19,-213565.23,-204837.705,-220648.14,-215937.855,-210050.505
1764433789.4560866,-212847.345,-213520.23,-204863.04,-220671.99,-215960.67,-210072.015
1764433789.4560866,-212775.84,-213449.805,-204914.88,-220708.44,-215989.605,-210103.74
1764433789.4560866,-212700.375,-213374.43,-204971.58,-220747.815,-216021.195,-210139.695
1764433789.4560866,-212660.595,-213333.48,-205009.02,-220765.455,-216028.845,-210154.815
1764433789.4560866,-212677.56,-213346.935,-205010.865,-220753.98,-216005.4,-210139.245
1764433789.4560866,-212736.96,-213403.815,-204977.43,-220723.65,-215977.05,-210112.155
1764433789.4560866,-212804.415,-213472.125,-204936.345,-220701.42,-215961.84,-210095.1
1764433789.499594,-212847.84,-213516.765,-204896.7,-220691.835,-215954.37,-210088.17
1764433789.499594,-212863.68,-213534.9,-204853.725,-220685.04,-215950.77,-210083.31
1764433789.499594,-212855.22,-213528.24,-204833.79,-220687.74,-215962.335,-210090.6
1764433789.499594,-212808.87,-213483.555,-204855.795,-220711.095,-215983.395,-210111.93
1764433789.5005949,-212737.77,-213412.14,-204902.685,-220745.34,-216008.865,-210141.18
1764433789.5005949,-212678.145,-213351.165,-204943.59,-220767.03,-216023.265,-210159.63
1764433789.5005949,-212665.995,-213337.98,-204972.84,-220768.47,-216017.37,-210158.19
1764433789.5005949,-212685.705,-213358.005,-204981.615,-220758.12,-215996.58,-210143.43
1764433789.5005949,-212741.055,-213411.33,-204949.305,-220724.82,-215966.43,-210113.325
1764433789.5005949,-212823.765,-213490.89,-204895.53,-220681.62,-215932.68,-210075.39
1764433789.5005949,-212906.79,-213571.845,-204839.55,-220637.16,-215896.545,-210033.36
1764433789.5005949,-212962.5,-213628.275,-204791.22,-220600.395,-215871.435,-209998.08
1764433789.5005949,-212975.82,-213643.845,-204785.55,-220592.295,-215880.03,-209993.58
1764433789.5005949,-212925.42,-213595.515,-204830.595,-220620.105,-215910.63,-210018.42
1764433789.5005949,-212845.365,-213516.765,-204895.53,-220658.085,-215943.705,-210052.125
1764433789.5005949,-212762.52,-213435.495,-204961.455,-220698.54,-215978.265,-210089.25
1764433789.5005949,-212706.045,-213379.47,-205020.495,-220735.53,-216005.805,-210123.18
1764433789.5005949,-212683.095,-213356.07,-205050.87,-220761.315,-216016.155,-210144.825
1764433789.5005949,-212698.305,-213370.245,-205032.33,-220763.16,-216014.535,-210150.63
1764433789.5005949,-212748.165,-213419.295,-204973.515,-220739.22,-215993.655,-210132.855
1764433789.5005949,-212826.015,-213495.3,-204896.07,-220693.725,-215950.68,-210089.745
1764433789.5005949,-212887.17,-213555.87,-204829.065,-220652.415,-215916.975,-210049.92
1764433789.5005949,-212906.7,-213577.02,-204811.425,-220643.145,-215921.52,-210044.52
1764433789.5005949,-212860.845,-213533.91,-204846.165,-220669.65,-215948.52,-210068.73
1764433789.544362,-212785.245,-213460.02,-204903.18,-220707.27,-215979.84,-210101.94
1764433789.544362,-212706.495,-213383.115,-204961.86,-220746.195,-216011.79,-210137.67
1764433789.544362,-212667.975,-213344.01,-205002.495,-220764.915,-216020.655,-210153.555
1764433789.544362,-212686.065,-213358.545,-205005.69,-220752.99,-215997.84,-210137.445
1764433789.544362,-212745.42,-213414.435,-204970.23,-220719.735,-215967.24,-210107.16
1764433789.544362,-212829.075,-213495.39,-204915.24,-220677.84,-215934.435,-210070.665
1764433789.544362,-212897.07,-213561.45,-204875.055,-220655.835,-215917.83,-210050.55
1764433789.544362,-212912.505,-213578.82,-204841.845,-220649.58,-215917.695,-210046.545
1764433789.544362,-212901.345,-213569.73,-204830.82,-220653.99,-215932.86,-210055.32
