Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435717.3761177,22359.42,7358.219999999999,53276.805,-10664.73,-43978.23,-49167.9,-8043.299999999999,8485.335
1764435717.3761177,22344.12,7315.38,53266.77,-10663.74,-43977.06,-49166.415,-8071.245,8479.619999999999
1764435717.3761177,22344.03,7285.724999999999,53251.65,-10668.06,-43982.28,-49177.08,-8089.335,8468.01
1764435717.3761177,22395.96,7361.91,53280.045,-10656.54,-43975.935,-49176.765,-8092.035,8460.72
1764435717.3761177,22372.605,7335.405,53251.425,-10686.915,-44003.115,-49199.04,-8106.344999999999,8457.3
1764435717.3761177,22344.435,7275.87,53213.67,-10714.905,-44024.625,-49215.24,-8116.65,8480.295
1764435717.3761177,22354.875,7294.995,53222.895,-10697.895,-44004.15,-49191.39,-8100.54,8475.885
1764435717.3761177,22319.82,7274.519999999999,53200.665,-10718.55,-44020.485,-49200.75,-8073.809999999999,8458.92
1764435717.3761177,22288.32,7261.335,53205.93,-10720.53,-44020.26,-49198.41,-8072.955,8454.645
1764435717.377629,22300.56,7276.905,53241.255,-10692.72,-44000.325,-49187.7,-8082.719999999999,8455.005
1764435717.3778734,22370.4,7304.355,53257.5,-10681.875,-43999.02,-49192.74,-8094.915,8470.395
1764435717.3778734,22384.755,7303.23,53267.535,-10665.81,-43988.58,-49188.78,-8101.304999999999,8484.345
1764435717.3778734,22380.12,7338.78,53287.38,-10647.765,-43976.205,-49192.02,-8102.88,8478.539999999999
1764435717.4220548,22385.835,7349.804999999999,53261.595,-10669.815,-43991.46,-49207.545,-8110.98,8464.86
1764435717.4220548,22379.175,7345.844999999999,53254.035,-10681.65,-43997.49,-49198.095,-8078.759999999999,8466.21
1764435717.4220548,22384.935,7332.795,53250.03,-10689.255,-44004.015,-49175.685,-8024.04,8498.07
1764435717.4220548,22348.17,7306.83,53241.84,-10699.515,-44014.995,-49183.335,-8050.545,8486.64
1764435717.4220548,22320.495,7287.255,53239.185,-10704.06,-44022.915,-49190.76,-8072.684999999999,8468.505
1764435717.4220548,22323.015,7274.745,53218.53,-10725.21,-44042.04,-49203.81,-8075.384999999999,8452.26
1764435717.4220548,22332.87,7275.554999999999,53215.74,-10722.69,-44034.435,-49209.57,-8098.019999999999,8451.63
1764435717.4220548,22361.985,7317.045,53248.185,-10694.205,-44008.47,-49206.33,-8092.53,8484.84
1764435717.4220548,22380.705,7345.755,53267.67,-10681.74,-44000.64,-49207.23,-8097.255,8479.26
1764435717.4220548,22359.825,7317.719999999999,53249.535,-10695.6,-44011.35,-49215.78,-8095.094999999999,8475.435
1764435717.4220548,22353.21,7297.245,53243.955,-10696.275,-44012.745,-49216.185,-8091.99,8477.685
1764435717.4220548,22361.76,7311.33,53254.935,-10691.91,-44014.635,-49208.22,-8092.665,8474.085
1764435717.4220548,22357.53,7317.585,53240.535,-10714.365,-44038.26,-49218.21,-8097.075,8466.885
1764435717.4220548,22363.92,7322.894999999999,53250.93,-10696.77,-44019.45,-49198.95,-8080.424999999999,8475.21
1764435717.4220548,22370.13,7332.03,53268.12,-10676.97,-43996.41,-49178.88,-8073.585,8478.135
1764435717.4220548,22341.33,7287.525,53230.5,-10711.935,-44027.325,-49212.9,-8102.745,8456.985
1764435717.4220548,22353.84,7305.434999999999,53246.475,-10692.855,-44005.545,-49203.315,-8097.255,8467.605
1764435717.4220548,22374.945,7342.019999999999,53265.06,-10683.27,-43989.345,-49185.495,-8077.905,8490.735
1764435717.4230585,22376.205,7354.71,53267.355,-10687.995,-43993.89,-49189.905,-8082.179999999999,8480.88
1764435717.4230585,22341.15,7298.144999999999,53227.485,-10725.03,-44041.095,-49244.04,-8122.679999999999,8462.97
1764435717.4230585,22368.69,7304.894999999999,53252.01,-10699.155,-44019.54,-49222.08,-8115.075,8490.195
1764435717.4230585,22399.56,7345.71,53273.025,-10684.215,-44002.395,-49197.87,-8091.54,8513.279999999999
1764435717.4724596,22376.61,7335.134999999999,53259.255,-10697.49,-44009.55,-49197.69,-8067.105,8489.654999999999
1764435717.4724596,22353.93,7322.04,53249.895,-10704.645,-44009.595,-49197.645,-8071.335,8469.72
1764435717.4724596,22336.425,7301.429999999999,53235.765,-10719.225,-44023.68,-49203.18,-8078.67,8466.57
1764435717.4724596,22331.61,7296.57,53221.41,-10742.715,-44044.92,-49222.125,-8097.075,8452.935
1764435717.4724596,22341.6,7289.28,53219.61,-10744.92,-44042.67,-49225.995,-8103.375,8461.619999999999
1764435717.4724596,22340.025,7272.405,53222.175,-10732.365,-44021.115,-49211.64,-8084.745,8464.365
1764435717.4724596,22340.16,7300.889999999999,53248.23,-10712.07,-43999.11,-49191.66,-8058.644999999999,8456.76
1764435717.4734533,22301.235,7261.559999999999,53227.395,-10734.3,-44021.115,-49208.22,-8059.545,8438.715
1764435717.4734533,22333.455,7252.605,53204.175,-10772.055,-44072.415,-49257.045,-8099.549999999999,8467.605
1764435717.4734533,22370.805,7325.91,53250.48,-10743.03,-44056.17,-49257.9,-8128.575,8484.885
1764435717.4734533,22391.19,7355.88,53276.805,-10714.41,-44026.065,-49235.49,-8134.605,8493.21
1764435717.4734533,22409.325,7347.644999999999,53292.33,-10688.985,-43995.465,-49199.355,-8082.405,8518.41
1764435717.4734533,22391.775,7323.66,53273.97,-10703.295,-44007.615,-49194.855,-8054.28,8508.285
1764435717.4734533,22353.795,7285.545,53227.98,-10742.445,-44037.315,-49211.01,-8064.855,8474.13
1764435717.4734533,22342.77,7307.775,53229.96,-10740.96,-44034.57,-49213.08,-8075.384999999999,8459.82
1764435717.4734533,22343.985,7309.44,53250.435,-10719.0,-44019.9,-49211.685,-8071.245,8480.205
1764435717.4734533,22361.67,7290.99,53240.13,-10721.475,-44025.66,-49224.465,-8074.665,8490.195
1764435717.4734533,22379.625,7310.655,53232.795,-10729.665,-44033.625,-49236.48,-8107.965,8475.345
1764435717.4734533,22380.3,7339.905,53266.23,-10705.905,-44014.635,-49215.96,-8096.264999999999,8490.735
1764435717.4734533,22389.255,7348.634999999999,53263.98,-10705.365,-44006.895,-49198.005,-8082.764999999999,8490.105
1764435717.4734533,22362.12,7310.474999999999,53231.085,-10740.195,-44039.655,-49237.47,-8113.455,8461.98
1764435717.4734533,22349.385,7299.45,53233.605,-10745.325,-44052.93,-49250.88,-8117.099999999999,8459.865
1764435717.4734533,22358.745,7317.719999999999,53254.935,-10726.965,-44046.045,-49247.145,-8107.245,8473.994999999999
1764435717.4734533,22376.16,7332.66,53268.12,-10713.87,-44039.205,-49247.415,-8099.009999999999,8490.869999999999
1764435717.5191977,22393.44,7352.775,53294.445,-10689.255,-44014.905,-49225.275,-8073.99,8507.385
1764435717.5191977,22409.01,7369.65,53302.095,-10681.605,-44004.6,-49210.47,-8055.54,8507.744999999999
1764435717.5191977,22376.745,7338.285,53256.51,-10722.33,-44036.19,-49235.76,-8095.815,8476.695
1764435717.5191977,22364.955,7329.599999999999,53254.08,-10723.905,-44032.455,-49234.68,-8124.299999999999,8464.994999999999
1764435717.5191977,22361.535,7304.535,53248.59,-10722.375,-44024.04,-49228.74,-8115.344999999999,8474.085
1764435717.5191977,22325.76,7267.455,53211.015,-10759.68,-44057.88,-49254.39,-8093.745,8478.63
1764435717.5191977,22346.055,7284.96,53218.485,-10755.54,-44057.34,-49246.515,-8079.344999999999,8474.805
1764435717.5191977,22378.365,7278.884999999999,53227.485,-10738.215,-44038.44,-49233.78,-8074.755,8485.56
1764435717.5191977,22349.835,7278.84,53226.18,-10738.845,-44038.71,-49241.295,-8086.545,8482.86
1764435717.5191977,22332.51,7305.57,53260.155,-10715.13,-44025.255,-49235.805,-8084.79,8495.369999999999
1764435717.5191977,22361.085,7329.96,53301.015,-10686.24,-44007.03,-49228.065,-8084.79,8497.305
1764435717.5191977,22404.96,7351.605,53276.175,-10715.265,-44033.265,-49252.365,-8108.19,8480.789999999999
1764435717.5191977,22399.155,7353.764999999999,53261.595,-10726.74,-44038.575,-49251.105,-8115.929999999999,8474.175
1764435717.5191977,22370.85,7327.98,53259.435,-10726.02,-44037.045,-49244.265,-8106.12,8472.555
1764435717.5191977,22378.23,7322.355,53253.585,-10729.17,-44036.64,-49240.35,-8104.815,8475.93
1764435717.5191977,22408.56,7343.684999999999,53283.465,-10700.055,-44011.035,-49219.92,-8101.799999999999,8489.43
1764435717.5191977,22394.925,7327.934999999999,53277.93,-10701.54,-44013.645,-49236.165,-8094.42,8496.135
1764435717.5191977,22370.085,7328.07,53260.83,-10715.715,-44020.17,-49234.455,-8064.945,8490.645
1764435717.5201893,22341.285,7293.599999999999,53228.97,-10747.395,-44049.6,-49241.745,-8056.215,8477.46
1764435717.5201893,22348.08,7292.519999999999,53214.345,-10772.055,-44080.695,-49264.29,-8074.17,8464.005
1764435717.5201893,22340.97,7277.58,53212.995,-10772.325,-44079.39,-49257.09,-8071.965,8469.0
1764435717.5201893,22335.66,7273.844999999999,53232.345,-10742.58,-44044.47,-49235.04,-8066.429999999999,8479.664999999999
1764435717.5201893,22391.01,7331.58,53264.835,-10707.66,-44019.315,-49231.395,-8081.235,8499.645
1764435717.5201893,22404.915,7352.325,53272.89,-10703.34,-44020.485,-49240.35,-8118.405,8489.654999999999
1764435717.562639,22394.61,7356.375,53287.605,-10693.08,-44009.19,-49226.805,-8108.099999999999,8489.789999999999
1764435717.562639,22398.75,7349.13,53282.79,-10704.195,-44018.73,-49228.38,-8097.884999999999,8491.32
1764435717.562639,22358.88,7304.715,53227.71,-10752.075,-44059.545,-49255.515,-8121.915,8450.865
1764435717.562639,22332.735,7295.355,53218.62,-10753.92,-44057.115,-49250.295,-8100.045,8463.779999999999
1764435717.562639,22319.64,7271.415,53216.505,-10752.165,-44056.575,-49255.92,-8093.115,8470.485
1764435717.562639,22343.805,7273.62,53238.42,-10732.905,-44047.62,-49251.285,-8069.49,8480.295
1764435717.562639,22363.875,7326.134999999999,53260.785,-10730.655,-44058.24,-49268.925,-8109.855,8476.785
1764435717.562639,22398.705,7348.139999999999,53274.915,-10723.14,-44049.24,-49252.725,-8103.014999999999,8507.61
1764435717.562639,22390.335,7337.16,53283.915,-10710.36,-44032.32,-49235.715,-8083.394999999999,8514.045
1764435717.562639,22372.47,7299.9,53258.67,-10724.985,-44042.445,-49257.495,-8121.915,8481.869999999999
1764435717.562639,22384.845,7325.684999999999,53260.425,-10728.675,-44047.98,-49265.37,-8117.639999999999,8476.695
1764435717.562639,22367.61,7304.13,53230.005,-10761.345,-44080.02,-49289.94,-8096.759999999999,8490.96
1764435717.562639,22388.715,7323.344999999999,53253.675,-10738.035,-44055.225,-49263.57,-8083.53,8493.93
1764435717.562639,22395.285,7349.04,53272.35,-10718.82,-44035.065,-49242.33,-8067.195,8500.68
1764435717.562639,22365.81,7321.995,53267.085,-10720.395,-44037.27,-49239.585,-8076.195,8483.085
1764435717.562639,22380.705,7322.445,53267.22,-10721.655,-44041.635,-49247.82,-8101.755,8475.57
1764435717.562639,22397.625,7340.355,53273.295,-10718.865,-44037.09,-49252.275,-8095.59,8499.06
1764435717.562639,22392.855,7349.219999999999,53277.57,-10713.87,-44027.595,-49247.73,-8086.59,8502.525
1764435717.562639,22353.48,7305.929999999999,53251.74,-10738.08,-44049.69,-49270.32,-8101.394999999999,8477.369999999999
1764435717.562639,22355.91,7315.92,53270.325,-10716.57,-44028.135,-49244.49,-8078.94,8506.215
1764435717.562639,22409.235,7337.565,53272.26,-10714.545,-44028.63,-49244.49,-8089.875,8519.805
1764435717.562639,22393.17,7325.684999999999,53239.68,-10756.44,-44071.695,-49289.265,-8133.48,8479.44
1764435717.607991,22354.515,7296.165,53236.71,-10757.295,-44070.705,-49290.165,-8126.415,8467.154999999999
1764435717.6086278,22364.37,7296.03,53241.705,-10749.015,-44061.57,-49275.36,-8097.884999999999,8490.15
1764435717.6086278,22373.235,7312.41,53242.11,-10750.995,-44064.18,-49266.99,-8087.13,8485.56
1764435717.6086278,22393.395,7341.705,53254.485,-10747.395,-44063.82,-49257.9,-8077.59,8495.235
1764435717.6086278,22391.19,7345.485,53264.61,-10737.99,-44055.855,-49256.955,-8075.34,8502.705
1764435717.6086278,22372.92,7327.304999999999,53251.38,-10746.99,-44060.985,-49270.77,-8093.745,8479.529999999999
1764435717.6086278,22380.93,7314.12,53261.19,-10724.49,-44039.655,-49251.375,-8082.09,8479.574999999999
1764435717.6086278,22391.37,7320.87,53268.435,-10710.63,-44026.965,-49246.065,-8084.205,8499.105
1764435717.6086278,22379.445,7309.485,53242.83,-10735.965,-44046.045,-49265.055,-8104.995,8493.345
1764435717.6086278,22374.63,7313.4,53239.905,-10748.61,-44058.33,-49276.35,-8119.755,8489.88
1764435717.6086278,22393.35,7336.125,53261.1,-10743.435,-44057.655,-49279.77,-8124.389999999999,8493.93
1764435717.6096437,22408.515,7366.41,53299.035,-10704.105,-44019.36,-49242.825,-8081.73,8506.35
1764435717.6096437,22378.095,7329.195,53278.155,-10715.355,-44032.455,-49251.015,-8082.9,8504.414999999999
1764435717.6096437,22354.875,7295.849999999999,53233.875,-10758.33,-44076.42,-49287.555,-8093.429999999999,8479.845
1764435717.6096437,22338.585,7310.34,53239.905,-10762.695,-44080.65,-49288.32,-8085.87,8471.205
1764435717.6096437,22333.14,7297.469999999999,53242.38,-10759.635,-44077.23,-49285.665,-8101.17,8487.855
1764435717.6096437,22364.055,7290.134999999999,53255.295,-10735.425,-44049.87,-49261.14,-8095.005,8498.025
1764435717.6096437,22360.77,7283.429999999999,53253.495,-10735.02,-44047.89,-49265.145,-8113.769999999999,8488.395
1764435717.6096437,22388.13,7326.269999999999,53258.445,-10737.675,-44051.04,-49273.695,-8139.96,8464.005
1764435717.6096437,22405.86,7365.87,53264.16,-10748.835,-44062.74,-49279.905,-8128.485,8481.285
1764435717.611157,22403.385,7352.415,53262.36,-10758.42,-44070.255,-49284.765,-8102.025,8506.395
1764435717.611157,22387.905,7326.764999999999,53263.305,-10752.255,-44055.405,-49271.04,-8096.715,8475.119999999999
1764435717.611157,22342.725,7291.485,53229.87,-10786.23,-44084.61,-49301.685,-8109.809999999999,8449.335
1764435717.611157,22402.26,7343.235,53273.16,-10750.32,-44051.94,-49274.955,-8076.644999999999,8525.744999999999
1764435717.6562395,22407.57,7343.594999999999,53274.06,-10744.74,-44046.765,-49268.43,-8062.469999999999,8532.225
1764435717.6562395,22357.98,7292.835,53249.94,-10757.97,-44061.12,-49281.615,-8102.16,8499.105
1764435717.6562395,22380.21,7333.74,53289.63,-10715.13,-44018.505,-49245.84,-8094.24,8514.945
1764435717.6562395,22395.645,7343.37,53279.415,-10728.54,-44037.63,-49269.78,-8108.82,8513.685
1764435717.6562395,22360.725,7315.245,53260.515,-10745.865,-44058.465,-49284.36,-8123.04,8478.315
1764435717.6562395,22381.74,7320.644999999999,53239.455,-10769.49,-44083.53,-49296.015,-8117.415,8480.115
1764435717.6567607,22384.08,7313.94,53238.735,-10761.12,-44068.32,-49277.565,-8101.394999999999,8490.33
1764435717.6567607,22364.955,7298.054999999999,53231.67,-10761.435,-44065.08,-49281.255,-8100.269999999999,8486.055
1764435717.6567607,22372.245,7302.825,53246.43,-10751.85,-44062.92,-49287.78,-8099.505,8479.664999999999
1764435717.6567607,22397.085,7337.745,53264.97,-10742.04,-44065.53,-49290.3,-8110.575,8478.225
1764435717.6567607,22399.155,7343.55,53260.155,-10745.595,-44074.035,-49288.455,-8109.36,8489.16
1764435717.6567607,22384.755,7338.42,53252.01,-10756.305,-44084.745,-49290.255,-8098.29,8490.51
1764435717.6567607,22388.4,7336.8,53271.585,-10728.315,-44051.535,-49269.375,-8079.344999999999,8509.949999999999
1764435717.6567607,22396.41,7359.705,53314.515,-10681.83,-44011.395,-49247.19,-8077.905,8511.029999999999
1764435717.6567607,22400.145,7369.469999999999,53321.715,-10677.42,-44012.43,-49256.46,-8080.155,8534.475
1764435717.6567607,22455.855,7381.62,53330.31,-10668.24,-44003.07,-49244.76,-8070.57,8561.925
1764435717.6567607,22408.56,7335.269999999999,53257.68,-10741.5,-44075.115,-49310.01,-8124.57,8500.23
1764435717.6567607,22336.515,7271.775,53205.66,-10784.115,-44115.525,-49343.76,-8146.755,8459.685
1764435717.6567607,22354.47,7290.63,53218.62,-10762.155,-44094.555,-49304.295,-8105.67,8472.015
1764435717.6567607,22375.62,7311.15,53234.325,-10742.85,-44086.68,-49297.005,-8114.355,8471.385
1764435717.6567607,22363.56,7315.155,53240.49,-10742.445,-44089.56,-49305.645,-8123.219999999999,8465.22
1764435717.6567607,22351.095,7294.769999999999,53228.115,-10765.845,-44109.27,-49326.12,-8109.63,8489.43
1764435717.6572716,22388.085,7340.355,53286.12,-10716.3,-44057.655,-49284.855,-8090.28,8518.904999999999
1764435717.6572716,22416.48,7369.559999999999,53314.56,-10685.25,-44024.265,-49255.92,-8069.58,8527.5
1764435717.7025814,22382.775,7332.434999999999,53259.03,-10727.505,-44055.045,-49277.745,-8080.514999999999,8502.525
1764435717.7025814,22371.57,7310.16,53229.51,-10752.705,-44076.735,-49297.23,-8116.065,8484.93
1764435717.703113,22406.76,7344.809999999999,53274.15,-10709.1,-44046.36,-49284.27,-8141.445,8480.789999999999
1764435717.703113,22410.81,7339.545,53265.51,-10720.215,-44059.275,-49299.12,-8131.5,8504.505
1764435717.703113,22397.58,7325.82,53279.37,-10701.72,-44040.465,-49285.665,-8092.035,8524.35
1764435717.703113,22357.89,7314.705,53271.585,-10715.67,-44062.74,-49310.685,-8108.639999999999,8498.07
1764435717.703113,22371.975,7330.769999999999,53263.17,-10726.38,-44073.315,-49307.4,-8108.955,8486.73
1764435717.703113,22391.73,7324.875,53275.68,-10707.39,-44050.32,-49275.045,-8057.745,8508.779999999999
1764435717.703113,22350.15,7290.269999999999,53254.98,-10725.93,-44069.355,-49291.83,-8079.48,8486.685
1764435717.703113,22374.27,7340.309999999999,53256.825,-10730.97,-44077.185,-49300.29,-8114.58,8479.71
1764435717.703113,22375.26,7320.87,53256.87,-10726.2,-44071.92,-49294.53,-8115.344999999999,8483.76
1764435717.703113,22397.805,7326.945,53264.745,-10712.205,-44059.815,-49291.605,-8118.224999999999,8498.025
1764435717.703113,22392.045,7326.224999999999,53254.53,-10715.76,-44060.76,-49293.675,-8116.83,8496.135
1764435717.703113,22392.63,7343.009999999999,53246.97,-10733.355,-44078.715,-49311.945,-8122.094999999999,8489.97
1764435717.703113,22387.815,7360.245,53268.66,-10720.035,-44065.935,-49303.035,-8102.61,8496.855
1764435717.703113,22389.57,7336.844999999999,53269.29,-10715.67,-44064.585,-49307.04,-8094.69,8498.25
1764435717.704126,22414.545,7339.545,53291.07,-10687.095,-44037.45,-49284.27,-8072.955,8509.455
1764435717.704126,22415.49,7355.07,53309.295,-10665.81,-44013.69,-49259.79,-8052.165,8521.515
1764435717.704126,22375.53,7325.82,53268.705,-10710.27,-44060.4,-49299.705,-8104.59,8509.5
1764435717.704126,22365.855,7309.844999999999,53241.03,-10743.615,-44099.685,-49324.68,-8137.17,8485.56
1764435717.704126,22369.68,7292.16,53203.095,-10780.695,-44135.325,-49346.19,-8127.495,8468.324999999999
1764435717.704126,22364.28,7298.144999999999,53224.605,-10752.795,-44101.8,-49312.71,-8086.679999999999,8474.715
1764435717.704126,22405.68,7344.45,53276.535,-10702.575,-44058.24,-49289.265,-8086.094999999999,8506.529999999999
1764435717.704126,22417.29,7357.184999999999,53286.12,-10692.855,-44049.69,-49286.07,-8086.32,8508.285
1764435717.7502563,22366.755,7299.179999999999,53239.14,-10732.005,-44083.53,-49315.455,-8108.639999999999,8486.73
1764435717.7502563,22337.01,7287.884999999999,53229.195,-10737.99,-44084.655,-49319.145,-8120.565,8476.785
1764435717.7502563,22361.67,7293.42,53223.12,-10741.545,-44087.985,-49317.525,-8106.929999999999,8475.705
1764435717.7502563,22394.295,7330.139999999999,53239.14,-10735.335,-44088.255,-49319.19,-8112.96,8483.355
1764435717.7502563,22405.905,7344.269999999999,53255.43,-10723.32,-44078.265,-49312.845,-8110.755,8513.685
1764435717.7502563,22417.11,7376.445,53303.85,-10674.945,-44038.17,-49278.96,-8089.514999999999,8521.154999999999
