Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435405.220058,-848.295,-8598.914999999999,-37161.585,-22745.34,-18468.495,-21290.76,-9228.87,-5905.304999999999
1764435405.220058,-856.62,-8603.73,-37163.97,-22750.065,-18463.995,-21285.765,-9235.08,-5908.139999999999
1764435405.220058,-862.38,-8610.119999999999,-37164.465,-22746.42,-18447.39,-21267.81,-9203.895,-5898.554999999999
1764435405.220058,-857.2049999999999,-8603.685,-37151.415,-22725.99,-18425.115,-21250.215,-9168.93,-5883.389999999999
1764435405.220058,-850.23,-8596.035,-37147.59,-22725.9,-18436.635,-21268.17,-9177.165,-5880.554999999999
1764435405.220058,-855.3149999999999,-8604.81,-37166.49,-22755.33,-18476.73,-21304.62,-9204.57,-5893.02
1764435405.220058,-856.4399999999999,-8608.05,-37177.47,-22772.745,-18499.95,-21323.79,-9235.17,-5905.889999999999
1764435405.221072,-846.855,-8599.5,-37171.44,-22763.97,-18489.105,-21304.8,-9254.295,-5911.425
1764435405.221072,-845.37,-8599.32,-37170.945,-22756.77,-18478.71,-21286.17,-9246.915,-5913.045
1764435405.221072,-856.305,-8609.67,-37175.04,-22753.215,-18473.22,-21279.69,-9226.17,-5914.304999999999
1764435405.221072,-868.0949999999999,-8618.805,-37175.76,-22742.775,-18446.04,-21247.515,-9208.35,-5914.08
1764435405.221072,-870.0749999999999,-8621.055,-37175.715,-22743.045,-18437.445,-21239.37,-9200.43,-5907.014999999999
1764435405.2636266,-857.2049999999999,-8604.09,-37152.27,-22725.855,-18431.505,-21252.51,-9192.06,-5891.445
1764435405.2636266,-850.005,-8592.57,-37137.42,-22718.07,-18438.705,-21276.54,-9195.075,-5884.245
1764435405.2636266,-846.63,-8588.295,-37137.24,-22719.6,-18432.45,-21272.04,-9207.9,-5884.83
1764435405.2636266,-855.18,-8600.039999999999,-37155.78,-22739.715,-18444.195,-21284.82,-9219.6,-5896.889999999999
1764435405.2636266,-850.005,-8598.195,-37157.895,-22738.68,-18450.63,-21289.41,-9212.445,-5896.215
1764435405.2636266,-847.665,-8598.645,-37164.465,-22742.91,-18462.51,-21292.02,-9223.56,-5903.054999999999
1764435405.2636266,-849.555,-8602.244999999999,-37169.865,-22748.13,-18475.56,-21298.32,-9234.72,-5910.929999999999
1764435405.2636266,-858.4649999999999,-8611.875,-37175.04,-22749.39,-18463.545,-21267.045,-9227.295,-5914.665
1764435405.2646458,-854.64,-8606.61,-37164.015,-22737.06,-18435.105,-21236.265,-9215.37,-5905.62
1764435405.2646458,-848.295,-8597.25,-37153.305,-22733.19,-18435.42,-21253.95,-9217.845,-5896.53
1764435405.2646458,-839.475,-8586.99,-37142.505,-22734.09,-18445.77,-21282.345,-9221.58,-5884.56
1764435405.2646458,-840.105,-8587.215,-37137.195,-22725.27,-18433.08,-21266.28,-9207.405,-5878.44
1764435405.2646458,-846.18,-8591.31,-37137.285,-22713.48,-18415.26,-21243.42,-9187.605,-5880.554999999999
1764435405.2646458,-852.7049999999999,-8598.645,-37145.565,-22710.555,-18409.545,-21226.005,-9180.675,-5888.115
1764435405.2646458,-858.87,-8608.545,-37165.68,-22737.015,-18446.625,-21257.235,-9200.7,-5901.615
1764435405.2646458,-861.5699999999999,-8613.315,-37175.895,-22750.605,-18461.295,-21272.265,-9223.605,-5914.889999999999
1764435405.2646458,-852.03,-8603.505,-37167.705,-22741.425,-18453.285,-21260.61,-9231.84,-5912.91
1764435405.2646458,-846.855,-8598.42,-37159.875,-22729.365,-18433.845,-21238.875,-9225.585,-5905.935
1764435405.2646458,-845.1899999999999,-8597.205,-37157.265,-22731.795,-18436.5,-21248.19,-9216.405,-5898.24
1764435405.265641,-845.5949999999999,-8597.295,-37156.365,-22741.02,-18450.855,-21277.125,-9211.77,-5891.58
1764435405.265641,-848.25,-8596.71,-37152.045,-22744.035,-18462.915,-21298.275,-9205.245,-5884.38
1764435405.265641,-856.665,-8601.074999999999,-37152.45,-22742.37,-18464.4,-21297.87,-9202.59,-5887.665
1764435405.3117924,-861.3449999999999,-8607.06,-37158.75,-22741.02,-18444.465,-21263.67,-9198.765,-5891.4
1764435405.3117924,-860.895,-8607.779999999999,-37160.145,-22733.955,-18424.485,-21234.87,-9209.205,-5899.23
1764435405.3117924,-845.5949999999999,-8592.84,-37150.65,-22728.465,-18433.53,-21251.88,-9222.75,-5896.62
1764435405.3117924,-843.615,-8593.065,-37155.42,-22734.405,-18453.69,-21271.815,-9222.975,-5901.974999999999
1764435405.3117924,-843.48,-8594.64,-37154.43,-22724.01,-18444.24,-21254.31,-9207.765,-5901.525
1764435405.3117924,-848.655,-8599.815,-37155.555,-22719.51,-18430.74,-21235.68,-9207.405,-5903.55
1764435405.3117924,-853.38,-8605.619999999999,-37162.71,-22734.63,-18440.19,-21244.545,-9208.44,-5901.615
1764435405.3117924,-850.545,-8600.76,-37158.885,-22742.64,-18457.56,-21276.765,-9209.295,-5893.74
1764435405.3117924,-853.8299999999999,-8600.49,-37152.495,-22736.97,-18447.12,-21274.425,-9203.895,-5889.51
1764435405.3117924,-851.9399999999999,-8595.09,-37143.54,-22730.715,-18444.15,-21276.855,-9203.715,-5885.19
1764435405.3117924,-841.005,-8581.949999999999,-37130.49,-22715.73,-18434.205,-21269.52,-9216.495,-5884.02
1764435405.3117924,-826.74,-8570.835,-37129.815,-22723.38,-18449.775,-21285.36,-9242.415,-5883.3
1764435405.3117924,-821.0699999999999,-8568.99,-37138.005,-22738.41,-18473.805,-21309.345,-9246.96,-5884.02
1764435405.3117924,-838.62,-8588.88,-37152.495,-22734.09,-18460.17,-21281.715,-9217.395,-5897.34
1764435405.3117924,-852.3,-8606.115,-37167.615,-22736.115,-18448.74,-21256.02,-9208.08,-5906.88
1764435405.3117924,-854.505,-8608.949999999999,-37170.675,-22736.025,-18442.305,-21252.105,-9208.62,-5904.495
1764435405.3129597,-851.805,-8603.46,-37158.795,-22720.635,-18421.695,-21237.39,-9192.78,-5895.9
1764435405.3129597,-855.18,-8604.72,-37157.085,-22722.84,-18426.42,-21245.625,-9179.865,-5890.32
1764435405.3129597,-852.66,-8601.119999999999,-37154.205,-22732.695,-18441.495,-21270.96,-9180.405,-5879.925
1764435405.3129597,-846.99,-8592.795,-37145.655,-22729.815,-18442.305,-21281.085,-9190.53,-5875.74
1764435405.3129597,-842.76,-8586.99,-37141.38,-22721.715,-18430.785,-21261.24,-9208.395,-5879.16
1764435405.3129597,-841.77,-8587.71,-37143.72,-22722.48,-18432.315,-21252.96,-9214.965,-5884.605
1764435405.357764,-842.355,-8591.31,-37148.715,-22720.815,-18434.52,-21248.64,-9202.05,-5889.24
1764435405.357764,-842.175,-8591.895,-37151.64,-22716.045,-18426.285,-21233.52,-9205.785,-5898.195
1764435405.357764,-842.2199999999999,-8594.775,-37160.73,-22732.155,-18446.4,-21253.59,-9222.57,-5902.02
1764435405.357764,-846.4499999999999,-8599.005,-37163.43,-22735.305,-18448.92,-21258.405,-9218.295,-5901.84
1764435405.357764,-841.5,-8592.795,-37152.585,-22727.43,-18435.555,-21249.855,-9200.34,-5890.32
1764435405.357764,-840.915,-8590.32,-37146.735,-22726.665,-18431.955,-21255.48,-9189.945,-5881.815
1764435405.357764,-840.6,-8585.19,-37137.87,-22723.29,-18435.87,-21272.94,-9192.465,-5877.09
1764435405.357764,-838.755,-8580.96,-37128.015,-22711.635,-18427.995,-21273.705,-9196.29,-5875.92
1764435405.357764,-835.245,-8577.63,-37123.695,-22700.61,-18414.045,-21253.05,-9191.835,-5874.075
1764435405.357764,-839.2049999999999,-8583.705,-37136.52,-22712.985,-18425.79,-21255.12,-9196.155,-5881.365
1764435405.357764,-848.16,-8594.595,-37151.64,-22725.405,-18439.11,-21260.745,-9205.65,-5895.315
1764435405.357764,-842.9399999999999,-8593.74,-37160.73,-22740.84,-18462.24,-21280.41,-9231.615,-5902.83
1764435405.357764,-833.4449999999999,-8583.57,-37154.025,-22734.585,-18451.305,-21266.73,-9244.845,-5902.155
1764435405.357764,-845.235,-8594.73,-37156.905,-22729.86,-18440.37,-21253.815,-9222.39,-5903.415
1764435405.357764,-854.505,-8604.945,-37160.865,-22730.445,-18432.18,-21242.115,-9194.805,-5899.094999999999
1764435405.357764,-851.535,-8601.074999999999,-37155.33,-22729.545,-18426.825,-21244.635,-9191.925,-5891.4
1764435405.357764,-852.93,-8599.05,-37150.47,-22727.34,-18424.44,-21256.11,-9187.29,-5884.11
1764435405.357764,-855.36,-8602.47,-37155.33,-22741.02,-18449.505,-21283.02,-9185.13,-5880.87
1764435405.3587685,-854.685,-8602.02,-37156.815,-22739.895,-18452.34,-21284.28,-9190.8,-5884.02
1764435405.3587685,-849.9599999999999,-8596.8,-37151.775,-22729.68,-18444.42,-21268.71,-9198.45,-5888.07
1764435405.3605196,-841.365,-8587.98,-37143.405,-22717.98,-18434.025,-21254.49,-9208.44,-5892.48
1764435405.361233,-831.15,-8578.8,-37137.915,-22707.585,-18417.96,-21242.655,-9219.555,-5893.92
1764435405.361233,-827.64,-8576.82,-37141.695,-22713.57,-18426.96,-21246.975,-9231.93,-5895.405
1764435405.361233,-836.01,-8586.855,-37155.285,-22737.465,-18458.505,-21270.42,-9232.695,-5898.465
1764435405.4058604,-846.36,-8596.71,-37161.225,-22748.04,-18470.655,-21289.59,-9223.02,-5898.69
1764435405.4058604,-852.7049999999999,-8602.605,-37159.29,-22739.67,-18443.88,-21258.675,-9196.515,-5891.76
1764435405.4058604,-845.28,-8593.515,-37146.87,-22726.575,-18421.335,-21241.755,-9190.305,-5878.08
1764435405.4058604,-834.795,-8578.305,-37129.995,-22712.31,-18413.28,-21241.665,-9196.83,-5870.565
1764435405.4058604,-832.77,-8574.525,-37122.795,-22701.015,-18405.0,-21237.435,-9196.29,-5872.77
1764435405.4058604,-840.06,-8582.265,-37132.38,-22705.65,-18412.515,-21246.435,-9194.715,-5882.715
1764435405.4058604,-841.68,-8588.52,-37146.825,-22723.695,-18440.46,-21273.795,-9197.145,-5887.349999999999
1764435405.4058604,-838.5749999999999,-8589.51,-37156.5,-22739.445,-18469.305,-21303.045,-9214.065,-5895.675
1764435405.4058604,-834.8399999999999,-8587.395,-37158.39,-22746.42,-18483.795,-21312.09,-9214.92,-5895.09
1764435405.4058604,-841.23,-8592.93,-37159.29,-22745.97,-18482.805,-21297.195,-9213.84,-5896.62
1764435405.4058604,-842.355,-8593.605,-37155.78,-22736.835,-18459.855,-21269.835,-9210.06,-5890.95
1764435405.4058604,-847.7099999999999,-8595.0,-37148.895,-22720.77,-18414.27,-21219.795,-9203.04,-5889.42
1764435405.4058604,-850.635,-8593.38,-37138.275,-22701.42,-18369.495,-21174.03,-9182.115,-5881.679999999999
1764435405.4058604,-846.18,-8588.295,-37134.135,-22704.075,-18388.305,-21213.18,-9172.17,-5872.995
1764435405.4058604,-839.0699999999999,-8581.545,-37134.945,-22717.98,-18429.39,-21266.955,-9188.865,-5873.895
1764435405.4058604,-845.37,-8588.789999999999,-37149.48,-22737.105,-18455.895,-21287.97,-9222.885,-5890.32
1764435405.4058604,-848.925,-8595.765,-37160.685,-22745.205,-18463.68,-21291.48,-9224.01,-5897.52
1764435405.4058604,-846.54,-8599.005,-37168.29,-22748.895,-18469.8,-21289.77,-9204.165,-5896.215
1764435405.4058604,-840.78,-8593.74,-37161.27,-22737.42,-18455.04,-21264.345,-9212.22,-5897.745
1764435405.4058604,-836.865,-8587.529999999999,-37151.415,-22728.915,-18441.765,-21246.57,-9218.115,-5895.315
1764435405.4058604,-835.56,-8584.605,-37147.995,-22730.67,-18439.2,-21245.895,-9210.915,-5887.485
1764435405.4058604,-838.62,-8584.74,-37146.06,-22736.07,-18449.505,-21269.52,-9209.835,-5883.75
1764435405.4073875,-843.66,-8585.955,-37141.155,-22732.695,-18450.45,-21286.89,-9199.08,-5878.8
1764435405.4073875,-842.85,-8586.81,-37141.47,-22727.88,-18438.615,-21275.055,-9182.07,-5869.935
1764435405.4496124,-832.365,-8577.045,-37133.955,-22720.23,-18433.89,-21265.11,-9192.33,-5867.145
1764435405.4496124,-834.525,-8575.875,-37129.995,-22711.545,-18426.915,-21256.965,-9216.045,-5883.165
1764435405.4496124,-850.8149999999999,-8593.38,-37147.5,-22714.695,-18416.385,-21234.555,-9213.615,-5899.59
1764435405.4501245,-851.67,-8601.255,-37161.27,-22725.63,-18427.455,-21232.08,-9195.345,-5899.23
1764435405.4501245,-835.0649999999999,-8586.855,-37150.605,-22720.68,-18436.77,-21248.73,-9197.1,-5889.33
1764435405.4501245,-827.37,-8575.965,-37138.635,-22711.59,-18431.055,-21258.9,-9209.07,-5885.37
1764435405.4501245,-832.365,-8580.645,-37139.355,-22714.83,-18427.635,-21257.64,-9202.995,-5882.445
1764435405.4501245,-843.5699999999999,-8591.58,-37149.345,-22733.82,-18444.87,-21272.445,-9197.235,-5882.175
1764435405.4501245,-854.865,-8600.039999999999,-37152.54,-22738.635,-18444.42,-21267.585,-9189.045,-5882.67
1764435405.4501245,-847.2149999999999,-8589.015,-37138.86,-22724.64,-18428.4,-21252.6,-9182.79,-5874.389999999999
1764435405.4501245,-832.4549999999999,-8572.949999999999,-37124.505,-22709.07,-18413.235,-21243.645,-9188.73,-5868.09
1764435405.4501245,-828.9,-8570.789999999999,-37124.955,-22701.33,-18401.895,-21226.005,-9196.335,-5871.825
1764435405.4506557,-832.86,-8579.34,-37139.13,-22717.44,-18427.995,-21248.19,-9202.32,-5880.42
1764435405.4506557,-842.85,-8591.265,-37151.64,-22721.805,-18436.545,-21247.335,-9205.83,-5896.08
1764435405.4506557,-836.28,-8585.73,-37146.195,-22711.455,-18424.755,-21233.655,-9200.745,-5893.11
1764435405.4506557,-833.265,-8581.68,-37140.975,-22707.0,-18413.37,-21223.17,-9192.33,-5886.585
1764435405.4506557,-832.4549999999999,-8577.855,-37132.245,-22702.815,-18410.985,-21234.285,-9193.68,-5882.175
1764435405.4506557,-842.355,-8586.045,-37142.685,-22731.57,-18454.815,-21289.86,-9206.64,-5884.83
1764435405.4506557,-853.11,-8599.994999999999,-37160.73,-22763.205,-18487.44,-21320.145,-9204.975,-5883.615
1764435405.4506557,-856.8,-8601.345,-37161.09,-22762.395,-18481.59,-21313.62,-9206.28,-5884.695
1764435405.4506557,-851.04,-8591.805,-37146.69,-22738.545,-18449.1,-21278.385,-9224.595,-5890.365
1764435405.4506557,-849.555,-8590.05,-37145.07,-22731.66,-18442.89,-21269.835,-9239.355,-5898.69
1764435405.496955,-855.18,-8602.244999999999,-37161.405,-22739.94,-18451.665,-21274.83,-9209.97,-5899.545
1764435405.496955,-854.28,-8606.97,-37170.585,-22741.11,-18451.305,-21260.43,-9191.34,-5899.365
1764435405.496955,-854.73,-8605.8,-37168.11,-22734.72,-18443.34,-21244.41,-9209.43,-5907.554999999999
1764435405.496955,-846.7199999999999,-8593.875,-37153.08,-22726.845,-18447.84,-21257.415,-9218.43,-5903.01
1764435405.496955,-840.42,-8585.235,-37144.71,-22729.59,-18457.38,-21280.095,-9218.745,-5893.56
1764435405.4974902,-842.985,-8586.36,-37140.705,-22720.995,-18424.755,-21255.12,-9203.85,-5885.594999999999
1764435405.4974902,-844.4699999999999,-8586.63,-37134.945,-22713.48,-18408.69,-21242.97,-9187.515,-5876.19
1764435405.4974902,-849.42,-8590.23,-37136.34,-22716.09,-18418.365,-21254.715,-9186.975,-5878.755
1764435405.4974902,-853.02,-8595.81,-37146.645,-22729.23,-18434.7,-21267.855,-9195.705,-5884.605
1764435405.4974902,-855.0899999999999,-8600.355,-37156.77,-22740.615,-18451.215,-21283.29,-9210.87,-5894.865
1764435405.4974902,-846.135,-8592.345,-37153.8,-22737.015,-18453.105,-21284.28,-9223.2,-5897.565
1764435405.4974902,-839.52,-8585.775,-37149.21,-22728.78,-18447.435,-21273.255,-9243.63,-5904.63
1764435405.4974902,-839.16,-8584.02,-37145.115,-22718.97,-18435.555,-21253.995,-9246.87,-5907.915
1764435405.4974902,-843.975,-8589.914999999999,-37149.345,-22722.435,-18439.29,-21250.44,-9220.095,-5900.715
1764435405.4974902,-848.295,-8593.515,-37146.33,-22714.47,-18418.5,-21226.995,-9194.805,-5893.965
1764435405.4974902,-855.27,-8599.68,-37145.07,-22706.91,-18389.07,-21195.315,-9173.7,-5887.485
1764435405.4974902,-855.18,-8599.77,-37151.82,-22738.005,-18439.29,-21261.015,-9180.18,-5880.33
1764435405.4974902,-857.025,-8599.05,-37156.905,-22760.91,-18484.515,-21321.945,-9207.495,-5886.09
1764435405.4974902,-851.5799999999999,-8594.505,-37154.925,-22754.79,-18474.525,-21310.515,-9216.855,-5886.585
1764435405.4974902,-854.415,-8598.914999999999,-37159.92,-22754.88,-18476.145,-21304.71,-9218.295,-5894.415
1764435405.4974902,-860.4449999999999,-8604.404999999999,-37160.145,-22739.535,-18457.2,-21279.87,-9214.965,-5905.844999999999
1764435405.4974902,-859.545,-8606.475,-37168.065,-22738.14,-18444.87,-21260.25,-9222.255,-5913.0
1764435405.4985042,-852.7049999999999,-8601.435,-37164.645,-22734.405,-18437.94,-21252.06,-9222.345,-5909.58
1764435405.4985042,-846.9449999999999,-8595.539999999999,-37156.59,-22728.42,-18433.98,-21249.135,-9212.085,-5899.545
1764435405.5448086,-840.87,-8587.125,-37146.555,-22726.485,-18435.555,-21260.115,-9215.37,-5890.545
1764435405.5448086,-832.725,-8573.4,-37129.095,-22718.565,-18431.82,-21271.59,-9223.065,-5882.085
1764435405.5448086,-834.93,-8571.869999999999,-37123.92,-22718.7,-18429.12,-21269.7,-9212.13,-5875.965
1764435405.5448086,-860.175,-8599.86,-37150.695,-22740.66,-18445.41,-21272.04,-9190.755,-5885.82
1764435405.5448086,-869.895,-8610.84,-37159.83,-22738.59,-18438.3,-21255.165,-9186.57,-5893.74
1764435405.5448086,-864.4499999999999,-8604.18,-37153.89,-22725.72,-18426.78,-21244.635,-9199.53,-5899.139999999999
1764435405.5448086,-861.48,-8605.44,-37163.745,-22737.375,-18441.18,-21266.64,-9218.52,-5905.215
1764435405.5448086,-861.12,-8608.904999999999,-37171.395,-22740.525,-18441.0,-21259.395,-9229.905,-5912.685
1764435405.5448086,-858.285,-8604.99,-37165.635,-22730.31,-18424.485,-21233.295,-9230.175,-5913.855
1764435405.5448086,-847.7099999999999,-8591.535,-37148.265,-22718.07,-18421.155,-21239.28,-9220.95,-5903.19
1764435405.5448086,-837.27,-8580.51,-37139.94,-22728.24,-18448.605,-21279.51,-9221.49,-5890.139999999999
1764435405.5448086,-841.41,-8584.605,-37145.79,-22747.23,-18469.755,-21306.87,-9231.255,-5887.98
1764435405.5458057,-849.15,-8587.395,-37138.77,-22733.46,-18448.875,-21289.815,-9227.565,-5889.014999999999
1764435405.5458057,-856.665,-8593.515,-37139.085,-22719.645,-18418.545,-21251.79,-9209.115,-5888.429999999999
1764435405.5458057,-860.4449999999999,-8601.975,-37149.345,-22721.58,-18407.61,-21231.63,-9186.795,-5888.205
1764435405.5458057,-857.655,-8600.895,-37155.195,-22733.19,-18424.26,-21245.49,-9205.605,-5896.08
1764435405.5468884,-853.875,-8598.735,-37162.395,-22750.47,-18460.08,-21283.38,-9237.78,-5905.62
1764435405.5468884,-859.3199999999999,-8608.095,-37175.94,-22759.965,-18477.27,-21291.795,-9223.065,-5910.84
1764435405.5468884,-861.435,-8612.235,-37178.955,-22758.615,-18474.075,-21284.73,-9210.42,-5910.705
1764435405.5468884,-856.8,-8605.035,-37169.1,-22751.37,-18462.78,-21278.745,-9218.97,-5907.195
1764435405.547889,-850.995,-8595.72,-37158.39,-22747.68,-18462.195,-21294.045,-9230.265,-5902.425
1764435405.547889,-855.27,-8596.305,-37152.54,-22739.445,-18444.24,-21276.405,-9223.29,-5899.05
1764435405.547889,-859.545,-8599.68,-37148.4,-22732.695,-18434.025,-21263.22,-9195.66,-5888.745
1764435405.547889,-854.73,-8593.83,-37142.19,-22731.57,-18445.23,-21277.89,-9189.315,-5881.679999999999
1764435405.591787,-848.61,-8589.24,-37144.215,-22743.0,-18468.63,-21304.035,-9204.705,-5882.175
1764435405.591787,-850.23,-8591.265,-37147.23,-22740.93,-18458.82,-21289.095,-9216.81,-5892.929999999999
1764435405.5922956,-857.43,-8600.49,-37160.325,-22746.33,-18453.825,-21269.115,-9222.39,-5906.115
1764435405.5922956,-855.495,-8599.59,-37160.37,-22737.105,-18437.58,-21245.22,-9230.895,-5913.09
1764435405.5922956,-862.245,-8607.465,-37164.42,-22729.185,-18419.58,-21221.865,-9225.09,-5917.23
1764435405.5922956,-856.98,-8603.055,-37160.145,-22727.7,-18417.33,-21227.13,-9217.71,-5907.42
1764435405.5922956,-858.645,-8605.755,-37165.725,-22746.78,-18443.61,-21262.95,-9213.39,-5901.795
1764435405.5932624,-860.4,-8604.585,-37159.155,-22746.735,-18448.245,-21280.815,-9208.395,-5898.285
1764435405.5932624,-862.4699999999999,-8603.414999999999,-37156.815,-22753.17,-18465.84,-21307.5,-9212.175,-5895.719999999999
1764435405.593563,-862.425,-8602.965,-37158.345,-22757.535,-18472.545,-21314.115,-9217.62,-5894.46
1764435405.5937674,-854.64,-8594.235,-37151.865,-22747.95,-18463.545,-21302.775,-9219.555,-5891.58
1764435405.5937674,-859.14,-8600.67,-37159.38,-22747.05,-18457.02,-21280.815,-9214.74,-5898.42
1764435405.5939715,-859.77,-8603.055,-37161.045,-22738.905,-18445.455,-21260.655,-9213.93,-5904.719999999999
1764435405.5939715,-856.17,-8601.029999999999,-37157.58,-22723.38,-18420.93,-21230.19,-9216.27,-5908.995
1764435405.5943108,-848.61,-8592.074999999999,-37146.735,-22705.29,-18389.88,-21195.45,-9213.66,-5905.17
1764435405.5943108,-847.98,-8591.49,-37144.395,-22707.855,-18393.39,-21204.585,-9213.48,-5901.885
1764435405.5943108,-852.3,-8597.52,-37155.87,-22739.715,-18444.42,-21261.915,-9220.05,-5898.554999999999
1764435405.5943108,-861.75,-8604.765,-37166.49,-22768.74,-18487.845,-21323.655,-9240.3,-5904.045
1764435405.5943108,-863.1899999999999,-8604.045,-37161.27,-22766.805,-18482.67,-21323.655,-9232.245,-5898.465
1764435405.5943108,-858.555,-8597.205,-37149.39,-22747.455,-18456.48,-21296.97,-9213.705,-5890.455
1764435405.5943108,-857.115,-8595.135,-37145.7,-22733.055,-18437.4,-21272.715,-9211.59,-5892.705
