Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435118.1715932,-210745.575,-211901.805,-205889.76,-220968.495,-215428.815,-212932.44
1764435118.1715932,-210838.455,-211993.83,-205817.49,-220915.665,-215386.065,-212884.515
1764435118.1715932,-210909.825,-212064.48,-205734.105,-220857.39,-215341.965,-212831.82
1764435118.1715932,-210952.8,-212107.455,-205699.41,-220842.9,-215355.6,-212830.38
1764435118.218776,-210938.895,-212094.045,-205697.565,-220846.455,-215388.405,-212847.57
1764435118.218776,-210885.3,-212041.53,-205729.155,-220873.455,-215417.745,-212875.875
1764435118.218776,-210800.25,-211957.92,-205792.2,-220918.725,-215453.925,-212916.87
1764435118.2197845,-210714.39,-211874.22,-205864.065,-220968.315,-215491.095,-212961.015
1764435118.2197845,-210676.545,-211836.42,-205912.62,-221001.39,-215490.015,-212979.195
1764435118.2197845,-210697.335,-211855.815,-205911.135,-220996.89,-215455.455,-212961.015
1764435118.2197845,-210756.06,-211913.28,-205870.455,-220961.745,-215419.32,-212925.465
1764435118.2197845,-210850.245,-212006.025,-205801.11,-220910.04,-215377.965,-212878.8
1764435118.2197845,-210944.79,-212098.68,-205725.69,-220856.625,-215336.34,-212830.065
1764435118.2197845,-211003.74,-212157.18,-205659.54,-220802.49,-215316.72,-212789.88
1764435118.2207844,-211013.685,-212168.97,-205651.215,-220789.845,-215336.925,-212790.645
1764435118.2207844,-210962.295,-212119.74,-205693.245,-220820.04,-215371.8,-212821.92
1764435118.2207844,-210873.465,-212032.215,-205762.95,-220866.345,-215409.96,-212863.455
1764435118.2207844,-210784.725,-211943.475,-205841.385,-220917.42,-215449.515,-212909.355
1764435118.2207844,-210731.94,-211889.385,-205913.025,-220972.365,-215470.125,-212949.405
1764435118.2207844,-210705.705,-211862.475,-205938.405,-221000.76,-215465.76,-212964.255
1764435118.2207844,-210714.12,-211871.07,-205920.135,-220998.24,-215457.705,-212961.87
1764435118.2207844,-210760.515,-211917.69,-205868.745,-220977.54,-215442.27,-212946.795
1764435118.2207844,-210824.415,-211981.5,-205795.035,-220940.145,-215411.355,-212913.855
1764435118.2207844,-210884.76,-212041.89,-205717.005,-220884.12,-215387.505,-212872.185
1764435118.2207844,-210918.915,-212075.73,-205682.715,-220850.19,-215385.57,-212851.755
1764435118.2207844,-210914.325,-212070.87,-205690.23,-220843.485,-215385.57,-212846.04
1764435118.2207844,-210875.355,-212031.585,-205731.81,-220854.51,-215391.915,-212851.89
1764435118.2207844,-210834.36,-211990.725,-205789.365,-220874.13,-215404.74,-212866.02
1764435118.2630785,-210808.305,-211964.85,-205857.27,-220914.585,-215414.325,-212891.265
1764435118.2630785,-210783.24,-211940.37,-205891.92,-220944.465,-215414.1,-212907.42
1764435118.2630785,-210791.565,-211948.56,-205882.155,-220944.69,-215411.22,-212907.645
1764435118.2636118,-210837.375,-211993.965,-205840.17,-220928.535,-215401.635,-212897.07
1764435118.2636118,-210880.395,-212037.57,-205785.405,-220907.925,-215387.955,-212881.41
1764435118.2636118,-210893.22,-212051.16,-205736.04,-220885.38,-215395.065,-212873.535
1764435118.2636118,-210879.45,-212037.795,-205729.2,-220888.305,-215425.44,-212890.095
1764435118.2636118,-210827.835,-211987.26,-205758.54,-220916.34,-215454.69,-212919.165
1764435118.2636118,-210741.975,-211901.58,-205815.51,-220958.685,-215486.325,-212956.83
1764435118.2636118,-210674.79,-211833.27,-205868.88,-220989.69,-215504.64,-212982.525
1764435118.2636118,-210667.905,-211825.575,-205904.52,-221007.465,-215489.205,-212984.955
1764435118.2636118,-210693.735,-211851.045,-205902.27,-221001.075,-215454.69,-212965.47
1764435118.2636118,-210754.53,-211910.805,-205862.355,-220966.515,-215420.13,-212931.18
1764435118.2636118,-210848.805,-212004.135,-205793.64,-220915.44,-215379.405,-212885.055
1764435118.2636118,-210937.995,-212093.055,-205718.13,-220862.205,-215338.455,-212836.14
1764435118.2636118,-210995.46,-212150.295,-205650.09,-220805.19,-215316.99,-212793.705
1764435118.2651572,-211023.99,-212180.4,-205630.155,-220777.065,-215322.03,-212778.72
1764435118.2651572,-210996.675,-212154.21,-205666.47,-220795.155,-215346.465,-212796.945
1764435118.2651572,-210909.195,-212067.405,-205741.575,-220842.135,-215386.605,-212839.2
1764435118.2651572,-210819.51,-211977.945,-205823.43,-220893.93,-215427.375,-212885.865
1764435118.2651572,-210763.35,-211921.74,-205894.53,-220947.165,-215445.78,-212923.665
1764435118.2651572,-210737.79,-211895.64,-205921.89,-220975.47,-215442.9,-212938.83
1764435118.2651572,-210748.23,-211905.54,-205905.825,-220973.13,-215436.735,-212937.165
1764435118.2651572,-210797.19,-211953.465,-205859.79,-220956.705,-215426.115,-212926.365
1764435118.3098032,-210841.02,-211997.07,-205801.83,-220936.275,-215412.165,-212910.435
1764435118.3110874,-210855.105,-212011.065,-205750.53,-220914.0,-215419.095,-212903.1
1764435118.3110874,-210840.57,-211997.205,-205738.335,-220913.325,-215444.925,-212916.195
1764435118.3110874,-210805.47,-211963.86,-205749.72,-220922.145,-215455.005,-212925.915
1764435118.3110874,-210763.215,-211922.055,-205781.175,-220931.37,-215457.03,-212930.37
1764435118.3110874,-210726.405,-211885.2,-205827.3,-220946.76,-215463.15,-212940.315
1764435118.3110874,-210721.545,-211879.8,-205868.61,-220964.895,-215449.245,-212942.565
1764435118.3110874,-210748.68,-211905.9,-205872.615,-220961.025,-215418.555,-212925.195
1764435118.3110874,-210809.25,-211965.48,-205836.435,-220926.285,-215385.255,-212890.815
1764435118.3110874,-210902.13,-212057.415,-205773.255,-220877.37,-215347.725,-212846.805
1764435118.3120835,-210973.41,-212128.29,-205719.345,-220846.095,-215328.06,-212819.58
1764435118.3120835,-210984.57,-212140.125,-205681.275,-220825.035,-215340.12,-212813.955
1764435118.3131795,-210963.735,-212120.055,-205682.13,-220828.32,-215371.89,-212830.335
1764435118.3131795,-210909.015,-212065.29,-205719.885,-220858.38,-215404.02,-212860.89
1764435118.3131795,-210820.365,-211977.765,-205786.53,-220904.595,-215440.74,-212902.515
1764435118.3131795,-210732.615,-211890.69,-205859.115,-220953.33,-215476.605,-212946.3
1764435118.3141725,-210680.685,-211839.03,-205923.06,-221005.44,-215491.185,-212982.435
1764435118.3141725,-210674.205,-211831.74,-205927.38,-221013.135,-215468.19,-212977.395
1764435118.3141725,-210731.175,-211888.215,-205880.85,-220976.1,-215430.48,-212940.855
1764435118.3141725,-210828.78,-211984.695,-205807.995,-220923.99,-215387.955,-212893.74
1764435118.3141725,-210920.22,-212075.64,-205730.055,-220870.485,-215346.465,-212844.87
1764435118.315171,-210977.055,-212132.88,-205664.22,-220816.755,-215329.23,-212806.44
1764435118.355122,-210987.405,-212144.04,-205658.955,-220807.215,-215350.605,-212809.68
1764435118.355122,-210934.845,-212092.155,-205701.66,-220838.355,-215384.535,-212840.82
1764435118.355122,-210844.395,-212002.245,-205769.34,-220883.04,-215420.355,-212880.6
1764435118.355122,-210743.685,-211900.995,-205833.915,-220921.695,-215449.155,-212915.295
1764435118.355122,-210695.67,-211853.07,-205902.81,-220976.91,-215466.615,-212954.265
1764435118.355122,-210698.82,-211855.815,-205915.95,-220991.4,-215449.245,-212955.255
1764435118.355122,-210756.96,-211913.37,-205872.03,-220955.715,-215413.74,-212920.425
1764435118.355122,-210855.195,-212010.075,-205801.425,-220904.82,-215373.195,-212874.705
1764435118.355122,-210947.895,-212101.29,-205726.185,-220852.755,-215333.505,-212826.96
1764435118.355122,-211002.615,-212156.595,-205660.8,-220797.945,-215315.955,-212787.27
1764435118.355122,-211009.77,-212165.82,-205657.47,-220789.17,-215338.365,-212791.455
1764435118.355122,-210955.14,-212112.45,-205701.435,-220821.075,-215373.33,-212823.63
1764435118.355122,-210863.385,-212021.595,-205771.005,-220867.02,-215410.77,-212864.805
1764435118.355122,-210776.085,-211934.43,-205847.505,-220917.195,-215448.615,-212909.58
1764435118.355122,-210723.165,-211881.42,-205914.42,-220970.07,-215464.14,-212946.03
1764435118.355122,-210701.07,-211858.83,-205935.345,-220995.405,-215459.01,-212958.945
1764435118.355122,-210728.07,-211885.11,-205902.405,-220977.27,-215438.67,-212942.16
1764435118.355122,-210819.915,-211975.245,-205827.03,-220925.745,-215395.74,-212895.855
1764435118.355122,-210910.815,-212066.145,-205747.29,-220872.51,-215354.07,-212847.165
1764435118.3567312,-210951.945,-212107.905,-205695.99,-220837.365,-215354.115,-212827.365
1764435118.3567312,-210935.565,-212092.605,-205697.115,-220841.64,-215385.66,-212844.33
1764435118.3567312,-210878.64,-212035.68,-205733.565,-220871.565,-215416.575,-212874.885
1764435118.3567312,-210790.305,-211947.48,-205797.33,-220915.845,-215451.945,-212914.665
1764435118.3567312,-210724.425,-211881.645,-205855.155,-220947.885,-215471.34,-212940.99
1764435118.4027426,-210718.845,-211875.39,-205893.585,-220967.145,-215455.86,-212943.51
1764435118.4027426,-210745.575,-211900.77,-205891.695,-220959.99,-215422.83,-212923.89
1764435118.4027426,-210805.965,-211960.17,-205851.6,-220923.99,-215388.45,-212888.565
1764435118.4027426,-210899.565,-212052.87,-205785.63,-220874.04,-215349.705,-212843.655
1764435118.4027426,-210968.955,-212123.115,-205729.515,-220841.145,-215329.05,-212815.845
1764435118.4027426,-210980.295,-212135.58,-205692.345,-220821.255,-215343.225,-212811.435
1764435118.4027426,-210959.82,-212115.78,-205695.63,-220827.105,-215376.255,-212829.84
1764435118.4027426,-210902.67,-212060.115,-205733.925,-220857.975,-215407.98,-212860.935
1764435118.4027426,-210813.57,-211972.23,-205800.93,-220904.82,-215445.42,-212903.19
1764435118.4027426,-210728.97,-211888.035,-205874.955,-220954.995,-215481.915,-212947.92
1764435118.4027426,-210679.875,-211838.67,-205937.64,-221006.79,-215495.145,-212983.155
1764435118.4027426,-210659.94,-211817.52,-205952.355,-221028.66,-215486.37,-212992.695
1764435118.4027426,-210693.24,-211848.66,-205912.755,-221006.475,-215461.17,-212971.41
1764435118.4027426,-210789.81,-211944.015,-205835.67,-220954.95,-215418.24,-212925.195
1764435118.4027426,-210881.655,-212035.77,-205754.715,-220901.76,-215376.57,-212876.685
1764435118.4027426,-210937.77,-212092.02,-205685.73,-220847.04,-215358.93,-212838.12
1764435118.4027426,-210946.5,-212101.38,-205677.99,-220837.14,-215378.055,-212840.73
1764435118.4027426,-210891.96,-212048.55,-205718.31,-220867.83,-215410.545,-212871.51
1764435118.4027426,-210802.32,-211959.855,-205786.305,-220914.765,-215448.165,-212913.765
1764435118.4027426,-210734.28,-211892.58,-205845.93,-220947.57,-215468.415,-212940.585
1764435118.404274,-210727.08,-211884.885,-205884.18,-220966.2,-215451.855,-212942.115
1764435118.404274,-210751.47,-211908.195,-205882.11,-220958.19,-215418.555,-212921.955
1764435118.4509337,-210794.175,-211949.865,-205857.945,-220940.595,-215402.13,-212905.62
1764435118.4509337,-210847.59,-212002.74,-205817.445,-220924.935,-215394.165,-212894.955
1764435118.4509337,-210888.72,-212043.24,-205764.84,-220905.495,-215383.32,-212880.465
1764435118.4509337,-210897.765,-212051.835,-205719.165,-220882.545,-215393.535,-212874.03
1764435118.4509337,-210879.675,-212034.42,-205716.465,-220886.865,-215422.74,-212891.085
1764435118.4515326,-210823.74,-211980.015,-205749.81,-220916.61,-215451.72,-212921.145
1764435118.4515326,-210735.495,-211892.94,-205809.615,-220959.81,-215484.075,-212959.395
1764435118.4515326,-210670.11,-211828.77,-205864.695,-220992.435,-215502.705,-212985.855
1764435118.4515326,-210666.78,-211825.305,-205899.84,-221011.83,-215486.1,-212988.24
1764435118.4515326,-210695.715,-211852.755,-205891.56,-221000.805,-215449.695,-212965.47
1764435118.4515326,-210760.38,-211916.115,-205847.775,-220963.455,-215414.37,-212929.11
1764435118.4515326,-210859.065,-212013.27,-205778.745,-220912.38,-215374.23,-212882.895
1764435118.4515326,-210945.105,-212098.455,-205705.62,-220861.17,-215336.52,-212836.5
1764435118.4515326,-210982.815,-212136.57,-205660.665,-220827.87,-215340.255,-212819.355
1764435118.4515326,-210963.24,-212118.03,-205667.685,-220834.035,-215373.69,-212837.895
1764435118.4515326,-210902.265,-212058.0,-205708.275,-220864.14,-215405.055,-212868.135
1764435118.4515326,-210810.465,-211966.785,-205776.135,-220910.175,-215441.28,-212908.905
1764435118.4515326,-210727.305,-211884.03,-205852.23,-220961.565,-215478.99,-212954.76
1764435118.4515326,-210677.895,-211835.88,-205916.85,-221015.16,-215493.255,-212991.345
1764435118.4515326,-210658.365,-211816.62,-205931.34,-221036.805,-215485.335,-213001.38
1764435118.4515326,-210694.095,-211851.495,-205892.64,-221014.845,-215461.26,-212980.545
1764435118.4515326,-210791.88,-211947.255,-205815.78,-220962.87,-215417.925,-212933.565
1764435118.4515326,-210883.005,-212036.805,-205734.42,-220907.745,-215375.4,-212883.84
1764435118.4515326,-210938.13,-212091.795,-205666.02,-220851.63,-215356.86,-212843.88
1764435118.4515326,-210963.6,-212118.345,-205645.095,-220824.225,-215359.02,-212828.445
1764435118.4515326,-210951.225,-212106.645,-205665.39,-220824.225,-215363.97,-212827.95
1764435118.500118,-210889.89,-212045.22,-205731.945,-220858.605,-215392.095,-212856.525
1764435118.500118,-210808.17,-211963.005,-205817.445,-220912.29,-215434.305,-212904.405
1764435118.500118,-210753.72,-211909.05,-205887.42,-220966.02,-215450.1,-212941.395
1764435118.500118,-210730.41,-211886.64,-205907.94,-220988.52,-215444.655,-212952.33
1764435118.500118,-210759.39,-211914.675,-205873.38,-220967.37,-215422.785,-212932.665
1764435118.500118,-210851.685,-212006.205,-205800.84,-220916.745,-215381.655,-212886.9
1764435118.500118,-210921.705,-212075.91,-205739.46,-220882.095,-215358.84,-212857.29
1764435118.500118,-210933.135,-212087.34,-205699.68,-220861.125,-215372.655,-212852.835
1764435118.5011292,-210911.085,-212066.19,-205702.065,-220868.01,-215404.47,-212871.645
1764435118.5011292,-210852.585,-212009.49,-205738.47,-220898.565,-215433.855,-212901.75
1764435118.5011292,-210765.285,-211922.91,-205803.315,-220944.645,-215469.36,-212942.97
1764435118.5011292,-210690.585,-211847.445,-205863.57,-220981.815,-215491.905,-212974.29
1764435118.5011292,-210680.73,-211836.6,-205898.49,-221001.615,-215474.715,-212976.9
1764435118.5011292,-210711.06,-211866.075,-205890.255,-220990.995,-215439.75,-212954.805
1764435118.5011292,-210777.345,-211931.775,-205847.325,-220954.905,-215406.045,-212920.065
1764435118.5011292,-210875.445,-212028.345,-205778.61,-220904.28,-215366.535,-212874.39
1764435118.5011292,-210945.78,-212097.24,-205721.73,-220871.385,-215346.24,-212846.58
1764435118.5011292,-210953.565,-212105.52,-205684.155,-220850.505,-215361.09,-212842.44
1764435118.5011292,-210928.005,-212082.03,-205688.79,-220857.66,-215392.95,-212861.52
1764435118.5011292,-210868.065,-212024.115,-205728.435,-220889.79,-215424.54,-212893.425
1764435118.5011292,-210779.505,-211935.915,-205795.845,-220937.22,-215461.98,-212935.68
1764435118.5011292,-210705.255,-211861.395,-205857.945,-220976.055,-215485.65,-212968.08
1764435118.5482163,-210695.265,-211851.18,-205894.305,-220997.07,-215469.405,-212971.68
1764435118.5482163,-210725.055,-211880.52,-205886.475,-220985.865,-215434.44,-212949.27
1764435118.5482163,-210789.945,-211944.555,-205841.97,-220947.12,-215398.755,-212912.145
1764435118.5482163,-210870.045,-212024.43,-205761.78,-220884.705,-215350.11,-212855.535
1764435118.5482163,-210941.73,-212096.25,-205712.415,-220859.73,-215336.835,-212835.42
1764435118.5482163,-210956.985,-212111.55,-205681.32,-220844.88,-215356.455,-212836.5
1764435118.5482163,-210934.8,-212089.59,-205687.755,-220853.565,-215389.485,-212856.705
1764435118.5482163,-210876.03,-212031.765,-205729.155,-220886.73,-215422.155,-212889.735
1764435118.5482163,-210786.255,-211942.395,-205796.88,-220934.115,-215459.595,-212932.08
1764435118.5482163,-210706.74,-211861.665,-205869.78,-220984.245,-215494.695,-212976.27
1764435118.5482163,-210675.915,-211830.03,-205914.375,-221017.815,-215488.89,-212992.02
1764435118.5482163,-210701.205,-211855.455,-205902.36,-221005.305,-215452.035,-212968.71
1764435118.5482163,-210766.455,-211920.66,-205855.965,-220966.83,-215416.17,-212931.72
1764435118.5492127,-210863.925,-212018.13,-205782.48,-220912.83,-215372.745,-212882.58
1764435118.5492127,-210951.54,-212106.195,-205707.33,-220859.64,-215334.0,-212834.745
1764435118.5492127,-211004.82,-212158.845,-205648.335,-220808.16,-215322.12,-212799.915
1764435118.5492127,-211007.745,-212162.535,-205648.965,-220801.365,-215342.91,-212804.19
1764435118.5492127,-210948.12,-212103.765,-205696.44,-220833.72,-215376.615,-212835.915
1764435118.5492127,-210855.015,-212010.165,-205770.015,-220881.78,-215415.765,-212878.8
1764435118.5492127,-210771.585,-211926.24,-205848.63,-220933.665,-215453.205,-212924.205
1764435118.5492127,-210723.255,-211878.09,-205911.675,-220984.38,-215464.455,-212957.73
1764435118.5492127,-210710.205,-211864.5,-205917.975,-220995.0,-215448.615,-212957.505
1764435118.5492127,-210764.745,-211917.735,-205872.075,-220960.17,-215415.27,-212924.61
1764435118.5492127,-210864.555,-212016.42,-205798.5,-220906.98,-215372.565,-212876.955
1764435118.591359,-210950.19,-212102.595,-205719.84,-220851.495,-215331.255,-212826.555
1764435118.591359,-211001.805,-212155.47,-205658.82,-220798.845,-215318.16,-212790.735
1764435118.591359,-211005.63,-212160.78,-205660.665,-220793.895,-215339.895,-212796.45
1764435118.591359,-210945.285,-212101.38,-205708.05,-220827.015,-215374.005,-212828.58
1764435118.591359,-210851.415,-212008.995,-205782.435,-220876.425,-215414.37,-212872.995
1764435118.591359,-210769.875,-211927.32,-205861.77,-220929.48,-215452.44,-212919.615
1764435118.591359,-210719.385,-211876.515,-205923.465,-220980.24,-215464.41,-212953.14
1764435118.5918877,-210686.445,-211842.855,-205925.04,-220987.62,-215447.49,-212951.295
1764435118.5918877,-210728.79,-211883.535,-205892.28,-220971.735,-215429.13,-212936.805
1764435118.5918877,-210817.26,-211970.565,-205807.815,-220912.245,-215380.485,-212883.03
1764435118.5918877,-210918.645,-212071.41,-205738.245,-220867.965,-215347.905,-212843.565
