Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434844.0516598,-583.8299999999999,-9298.305,-37857.51,-25441.695,-21265.245,-21357.99,-11992.905,-6597.36
1764434844.0516598,-565.965,-9288.09,-37850.895,-25431.795,-21265.155,-21361.545,-12002.085,-6585.795
1764434844.0516598,-512.64,-9227.07,-37799.235,-25388.325,-21250.35,-21354.075,-12014.1,-6575.94
1764434844.0516598,-522.18,-9233.865,-37808.055,-25392.06,-21256.605,-21345.93,-12016.62,-6593.219999999999
1764434844.0516598,-547.245,-9253.845,-37823.85,-25394.58,-21246.93,-21326.265,-12016.71,-6609.554999999999
1764434844.0516598,-561.555,-9269.64,-37839.555,-25406.505,-21256.425,-21337.29,-12021.165,-6610.094999999999
1764434844.0516598,-538.155,-9252.54,-37827.315,-25405.92,-21265.065,-21357.045,-12034.53,-6596.099999999999
1764434844.0516598,-524.385,-9232.11,-37803.555,-25392.465,-21254.805,-21349.845,-12022.38,-6587.054999999999
1764434844.0516598,-521.37,-9229.095,-37794.51,-25387.695,-21255.12,-21356.01,-12006.63,-6577.965
1764434844.0516598,-533.5649999999999,-9238.32,-37795.005,-25389.315,-21250.755,-21360.78,-11995.11,-6578.145
1764434844.0516598,-552.1949999999999,-9256.86,-37812.015,-25403.895,-21258.63,-21365.055,-11993.445,-6583.005
1764434844.0516598,-538.6949999999999,-9245.52,-37808.28,-25402.095,-21261.825,-21369.105,-12003.48,-6581.07
1764434844.0516598,-537.48,-9242.64,-37807.695,-25391.16,-21243.465,-21342.69,-12002.49,-6589.215
1764434844.0516598,-543.1949999999999,-9249.975,-37814.535,-25387.515,-21236.76,-21323.52,-12005.325,-6596.054999999999
1764434844.0516598,-544.995,-9260.91,-37832.085,-25407.945,-21260.7,-21334.725,-12017.565,-6597.945
1764434844.0516598,-517.275,-9220.32,-37797.39,-25384.725,-21247.38,-21326.085,-12027.6,-6599.384999999999
1764434844.0516598,-540.3149999999999,-9246.33,-37819.305,-25395.93,-21240.765,-21318.795,-12018.15,-6607.035
1764434844.0999644,-529.0649999999999,-9243.63,-37820.79,-25403.49,-21250.35,-21338.28,-12008.07,-6588.0
1764434844.0999644,-544.545,-9249.48,-37812.87,-25397.91,-21244.725,-21342.69,-11999.88,-6590.07
1764434844.0999644,-559.7099999999999,-9270.225,-37826.955,-25408.98,-21242.25,-21339.81,-11987.82,-6583.679999999999
1764434844.0999644,-560.0699999999999,-9276.255,-37832.355,-25410.555,-21242.655,-21343.05,-11984.895,-6585.3
1764434844.0999644,-555.525,-9264.285,-37821.555,-25404.345,-21249.27,-21352.68,-12002.67,-6593.13
1764434844.0999644,-526.095,-9223.605,-37787.265,-25383.465,-21253.77,-21364.11,-12018.195,-6589.485
1764434844.0999644,-507.33,-9216.09,-37793.115,-25388.82,-21262.815,-21360.915,-12016.845,-6580.44
1764434844.0999644,-514.665,-9219.78,-37795.32,-25379.82,-21243.15,-21329.19,-12020.445,-6597.675
1764434844.0999644,-547.6949999999999,-9255.78,-37829.295,-25396.245,-21233.25,-21305.88,-12013.02,-6614.28
1764434844.0999644,-542.61,-9255.195,-37834.2,-25410.105,-21255.345,-21336.12,-12021.705,-6603.57
1764434844.0999644,-525.8249999999999,-9238.455,-37808.82,-25390.35,-21248.955,-21346.245,-12015.045,-6584.895
1764434844.100978,-535.185,-9237.555,-37794.6,-25387.065,-21248.46,-21353.715,-12005.595,-6587.73
1764434844.100978,-544.59,-9247.32,-37801.89,-25394.805,-21250.035,-21362.31,-11994.345,-6583.724999999999
1764434844.100978,-549.765,-9260.28,-37817.82,-25407.18,-21256.965,-21371.67,-11995.02,-6580.575
1764434844.100978,-535.005,-9242.595,-37807.38,-25399.08,-21251.34,-21362.67,-12000.465,-6581.79
1764434844.100978,-544.59,-9249.21,-37812.24,-25396.065,-21244.365,-21345.525,-12004.38,-6595.29
1764434844.100978,-546.5699999999999,-9254.79,-37823.625,-25403.94,-21252.195,-21340.485,-12016.305,-6603.03
1764434844.100978,-516.915,-9225.81,-37811.025,-25396.83,-21249.54,-21330.72,-12021.165,-6595.56
1764434844.100978,-521.8199999999999,-9227.385,-37812.645,-25389.945,-21231.945,-21309.93,-12014.955,-6603.12
1764434844.100978,-548.235,-9249.165,-37819.53,-25388.91,-21219.345,-21295.665,-12004.29,-6611.264999999999
1764434844.100978,-557.865,-9274.77,-37838.475,-25409.565,-21240.585,-21321.63,-11993.805,-6592.185
1764434844.100978,-547.11,-9257.895,-37819.89,-25406.775,-21249.18,-21346.38,-12006.09,-6591.735
1764434844.146562,-526.86,-9217.125,-37776.51,-25377.795,-21228.615,-21343.905,-11995.29,-6586.83
1764434844.146562,-566.145,-9275.895,-37830.24,-25408.395,-21240.54,-21348.45,-11979.63,-6582.825
1764434844.146562,-534.78,-9251.235,-37811.43,-25391.52,-21243.195,-21357.09,-11994.435,-6572.655
1764434844.146562,-506.295,-9219.105,-37792.35,-25390.53,-21262.455,-21370.77,-12001.32,-6570.27
1764434844.146562,-527.49,-9235.395,-37811.475,-25393.59,-21242.115,-21332.745,-12004.92,-6595.92
1764434844.146562,-543.96,-9251.505,-37827.315,-25389.63,-21220.425,-21299.535,-11999.745,-6608.025
1764434844.146562,-539.64,-9260.505,-37835.82,-25401.645,-21242.475,-21323.79,-12008.25,-6590.88
1764434844.1475627,-525.465,-9226.98,-37791.18,-25371.99,-21233.025,-21327.84,-12015.72,-6596.28
1764434844.1475627,-509.49,-9212.355,-37781.28,-25373.88,-21238.47,-21338.955,-12001.635,-6580.8
1764434844.1475627,-510.795,-9223.515,-37792.665,-25387.965,-21243.42,-21346.47,-11987.595,-6560.73
1764434844.1475627,-528.165,-9231.345,-37793.025,-25383.285,-21221.28,-21327.21,-11981.79,-6575.759999999999
1764434844.1475627,-581.0849999999999,-9290.97,-37837.35,-25413.57,-21241.305,-21343.095,-11983.59,-6594.075
1764434844.1475627,-531.0,-9253.845,-37818.9,-25414.11,-21277.44,-21393.945,-12001.095,-6566.355
1764434844.1475627,-507.6,-9211.905,-37779.525,-25380.945,-21256.74,-21374.28,-12011.49,-6573.645
1764434844.1475627,-515.43,-9219.915,-37791.315,-25384.725,-21250.98,-21349.665,-12016.035,-6586.83
1764434844.1475627,-521.28,-9230.445,-37806.795,-25392.015,-21249.405,-21333.015,-12018.825,-6594.795
1764434844.1475627,-529.29,-9240.93,-37816.155,-25391.88,-21238.335,-21316.725,-12012.75,-6597.855
1764434844.1475627,-529.875,-9237.51,-37805.67,-25381.395,-21232.305,-21320.1,-12008.52,-6596.775
1764434844.1475627,-518.715,-9224.28,-37790.415,-25376.58,-21239.055,-21340.845,-12005.82,-6582.69
1764434844.1475627,-521.91,-9230.445,-37793.655,-25384.725,-21244.365,-21354.57,-11996.775,-6573.014999999999
1764434844.1475627,-531.54,-9238.5,-37797.255,-25390.935,-21242.655,-21356.415,-11987.19,-6571.349999999999
1764434844.1475627,-531.54,-9237.42,-37798.02,-25395.75,-21245.67,-21359.565,-11988.18,-6573.195
1764434844.1475627,-530.505,-9239.49,-37807.155,-25398.72,-21241.71,-21349.89,-11989.62,-6575.895
1764434844.1475627,-530.28,-9243.72,-37820.43,-25402.77,-21236.49,-21334.23,-11994.03,-6583.679999999999
1764434844.192679,-521.505,-9235.305,-37822.59,-25395.345,-21222.72,-21309.255,-11992.995,-6587.82
1764434844.192679,-570.8249999999999,-9281.97,-37849.23,-25396.425,-21218.58,-21291.48,-12000.33,-6617.655
1764434844.192679,-561.3299999999999,-9266.175,-37820.025,-25384.815,-21234.465,-21315.78,-12020.805,-6610.139999999999
1764434844.192679,-501.39,-9205.965,-37776.015,-25368.615,-21238.515,-21331.215,-12013.65,-6585.12
1764434844.192679,-503.73,-9209.925,-37777.68,-25365.645,-21228.93,-21331.08,-11996.505,-6577.785
1764434844.192679,-525.8249999999999,-9232.695,-37791.0,-25377.03,-21233.34,-21343.14,-11991.15,-6573.915
1764434844.192679,-535.365,-9239.58,-37799.235,-25394.175,-21247.38,-21361.095,-11991.15,-6579.495
1764434844.192679,-546.39,-9260.73,-37831.5,-25422.66,-21251.565,-21355.875,-11982.015,-6579.179999999999
1764434844.192679,-550.395,-9261.495,-37826.505,-25415.82,-21246.66,-21347.775,-11985.3,-6580.575
1764434844.192679,-527.49,-9244.8,-37810.89,-25389.27,-21231.495,-21334.365,-11996.055,-6575.219999999999
1764434844.192679,-503.28,-9216.45,-37786.77,-25374.285,-21240.045,-21341.79,-12010.68,-6575.13
1764434844.192679,-496.125,-9200.925,-37773.855,-25360.245,-21229.74,-21320.775,-12010.905,-6582.33
1764434844.192679,-523.215,-9229.815,-37802.205,-25375.59,-21226.905,-21308.13,-12005.01,-6595.65
1764434844.192679,-553.365,-9267.75,-37832.265,-25394.58,-21231.855,-21309.255,-11996.91,-6599.429999999999
1764434844.192679,-540.3149999999999,-9263.925,-37833.84,-25410.735,-21253.41,-21338.505,-11996.145,-6580.98
1764434844.192679,-514.665,-9231.3,-37802.79,-25395.93,-21245.895,-21352.455,-11996.55,-6568.02
1764434844.192679,-519.03,-9230.22,-37793.88,-25384.545,-21229.92,-21345.84,-11984.715,-6565.995
1764434844.192679,-544.365,-9240.03,-37787.49,-25374.33,-21229.245,-21349.62,-11992.815,-6586.56
1764434844.192679,-512.865,-9204.165,-37771.92,-25376.265,-21235.5,-21351.735,-11993.265,-6583.455
1764434844.193674,-543.24,-9256.59,-37833.3,-25415.19,-21243.6,-21335.58,-11989.575,-6588.36
1764434844.193674,-561.51,-9276.525,-37840.455,-25405.515,-21243.645,-21331.62,-12013.515,-6604.065
1764434844.193674,-509.805,-9220.95,-37791.27,-25367.49,-21236.31,-21328.29,-12012.93,-6585.389999999999
1764434844.193674,-500.67,-9218.97,-37795.545,-25381.26,-21256.785,-21344.355,-12009.69,-6575.625
1764434844.193674,-496.755,-9213.165,-37788.84,-25375.41,-21242.115,-21333.78,-12008.385,-6571.889999999999
1764434844.237473,-506.745,-9218.43,-37786.815,-25371.225,-21231.045,-21329.91,-12000.645,-6577.514999999999
1764434844.237473,-526.77,-9228.24,-37783.845,-25370.775,-21234.33,-21346.38,-11993.085,-6580.98
1764434844.237473,-537.165,-9237.105,-37790.595,-25382.745,-21240.135,-21358.08,-11989.125,-6576.705
1764434844.237473,-510.525,-9226.575,-37796.535,-25395.615,-21250.845,-21368.07,-11983.725,-6558.165
1764434844.237473,-523.395,-9235.575,-37809.225,-25401.51,-21242.385,-21350.385,-11988.855,-6576.48
1764434844.237473,-526.905,-9238.005,-37811.025,-25394.985,-21236.49,-21336.525,-11997.09,-6583.545
1764434844.237473,-525.78,-9229.545,-37791.54,-25368.21,-21227.355,-21320.055,-12004.245,-6590.16
1764434844.237473,-520.38,-9226.44,-37795.95,-25374.33,-21237.795,-21320.37,-12006.99,-6589.485
1764434844.237473,-510.615,-9226.26,-37811.655,-25384.815,-21230.145,-21307.275,-11998.17,-6584.715
1764434844.237473,-552.6899999999999,-9273.15,-37847.79,-25405.74,-21234.42,-21311.1,-11996.46,-6601.59
1764434844.237473,-531.18,-9245.97,-37808.595,-25385.625,-21238.425,-21335.985,-11999.115,-6580.935
1764434844.237473,-517.5,-9223.47,-37780.56,-25379.1,-21247.29,-21363.03,-11994.615,-6567.12
1764434844.237473,-506.745,-9212.13,-37771.605,-25376.355,-21245.13,-21370.05,-11986.83,-6558.12
1764434844.237473,-514.485,-9223.11,-37783.755,-25380.675,-21239.235,-21359.025,-11980.26,-6557.535
1764434844.237473,-526.8149999999999,-9239.94,-37803.15,-25388.1,-21234.735,-21343.185,-11983.185,-6570.9
1764434844.237473,-535.9499999999999,-9234.855,-37794.465,-25379.01,-21232.08,-21334.41,-11996.19,-6597.134999999999
1764434844.237473,-534.96,-9239.13,-37805.58,-25383.06,-21232.485,-21323.295,-11999.79,-6596.28
1764434844.237473,-521.505,-9236.52,-37811.925,-25386.39,-21238.02,-21323.475,-12008.88,-6590.205
1764434844.237473,-503.28,-9211.5,-37794.195,-25376.94,-21230.865,-21318.165,-12013.38,-6588.0
1764434844.237473,-511.38,-9222.345,-37800.765,-25385.22,-21233.205,-21320.055,-11998.035,-6579.54
1764434844.237473,-522.18,-9246.24,-37818.99,-25396.11,-21238.92,-21332.925,-11990.34,-6572.655
1764434844.237473,-523.755,-9242.37,-37806.795,-25392.375,-21242.88,-21353.13,-11989.98,-6572.115
1764434844.237473,-525.42,-9237.24,-37795.725,-25388.325,-21245.625,-21363.615,-11982.78,-6568.065
1764434844.237473,-547.245,-9257.13,-37810.53,-25398.045,-21245.22,-21357.135,-11987.82,-6580.215
1764434844.2870266,-530.685,-9239.49,-37804.005,-25403.04,-21251.88,-21355.65,-11991.195,-6577.155
1764434844.29758,-513.4499999999999,-9226.8,-37806.03,-25399.125,-21238.965,-21334.05,-11990.97,-6573.78
1764434844.29758,-549.3149999999999,-9272.925,-37845.18,-25409.52,-21233.475,-21313.62,-11989.755,-6591.645
1764434844.29758,-541.665,-9251.64,-37815.93,-25380.09,-21227.67,-21312.27,-12009.15,-6604.155
1764434844.2985756,-506.97,-9208.35,-37778.58,-25353.63,-21223.845,-21318.795,-12014.415,-6598.349999999999
1764434844.2985756,-513.765,-9211.905,-37785.195,-25366.995,-21225.915,-21319.155,-12000.69,-6595.785
1764434844.2985756,-545.085,-9267.93,-37855.62,-25436.745,-21260.7,-21343.05,-11992.635,-6586.74
1764434844.2985756,-549.99,-9285.93,-37868.355,-25446.15,-21266.415,-21365.1,-12001.365,-6581.07
1764434844.2985756,-519.84,-9231.885,-37786.32,-25379.55,-21239.865,-21362.445,-11997.405,-6568.02
1764434844.2985756,-483.3,-9188.595,-37748.925,-25368.57,-21247.695,-21366.63,-11988.63,-6549.929999999999
1764434844.3000836,-511.965,-9215.82,-37778.04,-25379.145,-21233.115,-21330.675,-11979.72,-6574.95
1764434844.3000836,-543.78,-9256.725,-37821.375,-25388.055,-21221.055,-21310.155,-11991.375,-6598.98
1764434844.3000836,-563.76,-9264.33,-37814.31,-25371.045,-21232.08,-21327.705,-12010.635,-6615.585
1764434844.3000836,-507.33,-9219.105,-37787.625,-25366.365,-21254.49,-21354.84,-12020.31,-6578.82
1764434844.3000836,-486.765,-9200.52,-37781.505,-25372.44,-21257.64,-21354.57,-12014.955,-6570.495
1764434844.301097,-508.185,-9220.725,-37797.345,-25377.93,-21240.405,-21334.725,-12006.99,-6581.295
1764434844.301097,-541.35,-9255.33,-37820.97,-25388.19,-21231.945,-21324.375,-11996.775,-6590.565
1764434844.301097,-569.295,-9278.235,-37826.145,-25388.325,-21227.445,-21328.74,-11999.07,-6601.59
1764434844.3020964,-535.095,-9243.63,-37791.27,-25377.48,-21237.12,-21354.21,-11989.53,-6573.645
1764434844.3020964,-507.015,-9219.15,-37777.32,-25380.855,-21253.005,-21372.795,-11984.355,-6558.705
1764434844.3020964,-516.24,-9232.965,-37802.205,-25400.565,-21263.13,-21374.325,-11999.745,-6573.014999999999
1764434844.3020964,-515.655,-9223.065,-37792.215,-25385.535,-21247.38,-21353.355,-12006.585,-6582.465
1764434844.3020964,-525.42,-9232.38,-37801.485,-25380.54,-21235.68,-21327.93,-12008.97,-6597.585
1764434844.3028207,-513.765,-9224.415,-37803.69,-25383.645,-21242.7,-21325.725,-12014.505,-6598.844999999999
1764434844.332614,-532.665,-9247.23,-37820.565,-25391.34,-21241.89,-21321.72,-12008.07,-6599.34
1764434844.332614,-533.97,-9251.955,-37824.03,-25397.37,-21245.04,-21331.89,-12010.32,-6590.969999999999
1764434844.332614,-509.805,-9216.72,-37787.985,-25369.425,-21227.04,-21329.865,-12007.53,-6583.86
1764434844.332614,-531.495,-9240.57,-37804.905,-25390.035,-21243.465,-21349.035,-11994.39,-6582.78
1764434844.332614,-526.095,-9248.13,-37814.94,-25401.06,-21249.495,-21359.34,-11985.3,-6564.15
1764434844.332614,-529.335,-9242.055,-37800.36,-25385.67,-21232.755,-21343.68,-11988.9,-6570.719999999999
1764434844.332614,-540.225,-9246.015,-37804.545,-25394.895,-21248.325,-21351.195,-11992.095,-6584.4
1764434844.332614,-547.605,-9258.48,-37822.14,-25400.43,-21252.915,-21349.395,-12001.77,-6592.634999999999
1764434844.332614,-531.675,-9241.155,-37811.835,-25386.615,-21242.97,-21332.385,-12004.965,-6594.48
1764434844.332614,-526.905,-9250.785,-37833.57,-25403.805,-21251.88,-21330.225,-12007.755,-6591.105
1764434844.332614,-529.1999999999999,-9239.895,-37818.495,-25383.735,-21221.28,-21298.14,-12004.83,-6599.79
1764434844.332614,-521.1,-9225.09,-37802.97,-25379.775,-21221.865,-21304.125,-11999.79,-6594.075
1764434844.332614,-555.66,-9267.93,-37835.55,-25410.06,-21247.335,-21331.98,-11998.305,-6597.09
1764434844.332614,-541.4399999999999,-9257.13,-37819.035,-25404.255,-21255.03,-21353.31,-12001.23,-6586.469999999999
1764434844.332614,-538.605,-9256.14,-37814.715,-25403.445,-21257.64,-21365.28,-11996.055,-6576.165
1764434844.332614,-500.715,-9219.105,-37786.77,-25383.42,-21250.17,-21369.69,-11993.58,-6555.105
1764434844.332614,-510.795,-9227.07,-37798.74,-25387.065,-21246.525,-21357.99,-11995.47,-6570.99
1764434844.332614,-540.27,-9242.46,-37806.795,-25389.585,-21251.925,-21354.48,-12006.315,-6597.855
1764434844.332614,-518.31,-9241.38,-37819.26,-25390.845,-21248.19,-21337.11,-12005.595,-6584.264999999999
1764434844.332614,-538.29,-9252.765,-37821.105,-25387.695,-21252.87,-21336.84,-12017.88,-6603.344999999999
1764434844.332614,-525.645,-9233.73,-37804.86,-25376.175,-21247.605,-21337.605,-12026.835,-6599.025
1764434844.333616,-497.16,-9208.71,-37786.14,-25367.49,-21235.59,-21329.235,-12012.075,-6580.08
1764434844.3816688,-515.0699999999999,-9217.53,-37781.91,-25363.62,-21223.8,-21321.045,-11998.665,-6586.785
1764434844.3816688,-534.96,-9243.765,-37804.005,-25392.78,-21254.67,-21360.33,-11997.225,-6578.639999999999
1764434844.3816688,-525.6899999999999,-9234.63,-37793.295,-25385.76,-21256.11,-21375.72,-11999.7,-6571.304999999999
1764434844.3816688,-521.415,-9228.24,-37788.525,-25382.07,-21252.465,-21368.835,-11995.785,-6571.035
1764434844.3816688,-520.6949999999999,-9229.905,-37794.555,-25384.545,-21247.695,-21356.1,-11994.75,-6575.67
1764434844.3816688,-520.8299999999999,-9229.815,-37798.29,-25381.755,-21240.99,-21340.845,-11997.495,-6584.4
1764434844.3816688,-518.9399999999999,-9232.065,-37807.515,-25379.73,-21235.14,-21324.87,-12003.12,-6587.639999999999
1764434844.3816688,-533.295,-9239.985,-37812.6,-25378.92,-21234.645,-21316.905,-12010.77,-6601.545
1764434844.3816688,-516.285,-9227.295,-37810.98,-25386.39,-21241.035,-21323.61,-12012.12,-6591.825
1764434844.3816688,-512.28,-9222.615,-37807.515,-25384.59,-21228.075,-21313.485,-12004.695,-6588.585
1764434844.3816688,-553.68,-9258.93,-37821.33,-25388.685,-21226.32,-21317.58,-11994.57,-6599.115
1764434844.3816688,-548.37,-9250.965,-37803.915,-25380.045,-21233.745,-21342.825,-11998.53,-6589.44
1764434844.3826828,-539.235,-9233.91,-37778.58,-25364.88,-21231.63,-21349.395,-11985.165,-6576.705
1764434844.3826828,-517.77,-9248.22,-37819.53,-25410.285,-21266.64,-21372.795,-11975.4,-6546.42
1764434844.3826828,-508.095,-9227.07,-37805.13,-25397.73,-21253.455,-21358.845,-11993.895,-6562.844999999999
1764434844.3826828,-522.585,-9232.065,-37801.395,-25381.8,-21240.99,-21346.29,-11997.675,-6581.025
1764434844.3826828,-521.73,-9231.48,-37809.945,-25392.195,-21254.58,-21346.02,-12011.4,-6591.78
1764434844.3826828,-512.64,-9216.63,-37798.11,-25381.215,-21240.63,-21318.75,-12011.895,-6594.57
1764434844.3826828,-552.06,-9267.255,-37845.765,-25412.04,-21242.07,-21303.81,-12003.93,-6606.045
1764434844.3836772,-564.255,-9289.08,-37863.495,-25418.205,-21245.805,-21318.12,-12004.38,-6605.55
1764434844.3840008,-542.655,-9258.795,-37821.78,-25390.35,-21251.52,-21351.69,-12005.505,-6587.82
1764434844.3840008,-506.79,-9214.245,-37775.43,-25371.09,-21257.55,-21378.465,-12007.215,-6562.665
1764434844.3840008,-503.955,-9207.72,-37767.78,-25366.005,-21246.12,-21372.57,-11996.28,-6559.2
1764434844.3840008,-509.04,-9216.99,-37786.365,-25380.765,-21239.955,-21357.9,-11989.665,-6561.045
1764434844.4261992,-510.345,-9215.28,-37792.08,-25380.135,-21221.055,-21322.44,-11986.47,-6574.815
1764434844.426712,-558.225,-9265.59,-37839.465,-25404.075,-21222.09,-21303.9,-11994.12,-6614.235
1764434844.426712,-602.01,-9331.155,-37904.31,-25449.84,-21261.96,-21325.995,-12011.895,-6628.95
1764434844.426712,-540.225,-9255.555,-37824.12,-25395.66,-21261.6,-21341.79,-12026.52,-6599.205
1764434844.426712,-514.215,-9212.175,-37769.985,-25345.17,-21232.08,-21331.665,-12025.44,-6590.52
1764434844.426712,-497.79,-9213.03,-37789.965,-25371.405,-21255.3,-21356.505,-12015.945,-6573.78
1764434844.426712,-502.245,-9212.13,-37779.165,-25363.395,-21246.255,-21352.95,-12001.05,-6569.82
1764434844.426712,-511.92,-9219.105,-37775.7,-25368.03,-21243.735,-21358.53,-11998.305,-6569.145
1764434844.426712,-509.58,-9215.64,-37777.095,-25380.27,-21248.91,-21363.615,-11990.97,-6566.13
1764434844.426712,-532.89,-9241.83,-37805.355,-25398.09,-21250.53,-21356.595,-11985.39,-6576.75
1764434844.426712,-538.47,-9255.33,-37820.745,-25405.785,-21255.255,-21355.47,-11997.135,-6579.134999999999
1764434844.426712,-526.41,-9229.455,-37793.655,-25381.44,-21245.94,-21346.38,-12007.755,-6590.88
1764434844.426712,-511.83,-9220.365,-37793.43,-25376.985,-21244.68,-21336.66,-12012.93,-6587.865
1764434844.426712,-510.255,-9216.405,-37791.18,-25364.385,-21224.52,-21307.41,-12012.705,-6596.775
1764434844.426712,-558.675,-9259.74,-37820.655,-25378.875,-21222.99,-21299.715,-12009.645,-6618.014999999999
1764434844.426712,-535.9499999999999,-9244.305,-37816.065,-25385.67,-21233.97,-21321.27,-12009.78,-6600.554999999999
