Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435477.5772817,-283.095,-7876.349999999999,-36452.655,-22355.37,-17803.215,-21077.37,-9187.38,-5329.26
1764435477.5772817,-289.08,-7880.94,-36454.68,-22357.575,-17805.015,-21062.655,-9178.695,-5327.054999999999
1764435477.5772817,-288.405,-7877.025,-36448.74,-22346.28,-17788.05,-21050.145,-9196.47,-5332.995
1764435477.5772817,-282.78,-7872.299999999999,-36447.165,-22339.845,-17773.515,-21033.945,-9209.565,-5338.62
1764435477.5782957,-273.24,-7863.75,-36444.195,-22338.09,-17785.844999999998,-21057.615,-9209.295,-5337.0
1764435477.5782957,-265.59,-7856.594999999999,-36442.26,-22333.905,-17793.135,-21067.38,-9205.74,-5337.405
1764435477.5782957,-269.19,-7862.4,-36452.97,-22344.795,-17806.32,-21074.535,-9207.99,-5344.065
1764435477.5782957,-274.05,-7866.315,-36455.67,-22346.775,-17807.355,-21080.745,-9221.76,-5350.77
1764435477.5782957,-270.045,-7859.429999999999,-36442.71,-22333.365,-17785.665,-21073.995,-9231.93,-5346.945
1764435477.5782957,-263.115,-7847.775,-36429.3,-22331.115,-17790.57,-21101.805,-9247.68,-5339.429999999999
1764435477.5782957,-270.99,-7858.98,-36442.665,-22360.185,-17833.14,-21154.995,-9231.39,-5330.88
1764435477.5782957,-279.585,-7868.88,-36444.69,-22355.865,-17824.454999999998,-21142.53,-9187.695,-5323.095
1764435477.5782957,-288.9,-7877.7,-36453.33,-22358.88,-17817.704999999998,-21108.78,-9181.395,-5330.429999999999
1764435477.5782957,-284.895,-7874.82,-36454.185,-22355.865,-17807.67,-21084.885,-9190.845,-5334.795
1764435477.5782957,-277.47,-7868.34,-36448.065,-22341.24,-17791.785,-21069.855,-9195.345,-5337.179999999999
1764435477.5782957,-277.29,-7868.88,-36453.285,-22338.9,-17787.149999999998,-21046.275,-9200.655,-5345.145
1764435477.5782957,-273.825,-7866.269999999999,-36455.4,-22341.825,-17788.545,-21041.775,-9206.64,-5346.36
1764435477.5788057,-275.445,-7867.485,-36457.47,-22348.26,-17801.594999999998,-21067.515,-9213.84,-5348.745
1764435477.5788057,-271.845,-7863.525,-36447.345,-22339.89,-17791.245,-21067.155,-9206.145,-5340.69
1764435477.5788057,-275.67,-7867.62,-36446.22,-22340.79,-17788.005,-21068.64,-9197.145,-5335.65
1764435477.5788057,-273.825,-7863.795,-36439.155,-22338.27,-17785.53,-21078.765,-9187.425,-5324.13
1764435477.6262848,-273.6,-7861.23,-36435.375,-22340.34,-17790.48,-21097.935,-9192.555,-5321.745
1764435477.6262848,-268.2,-7854.795,-36432.09,-22342.095,-17799.255,-21110.085,-9208.35,-5324.31
1764435477.6262848,-258.075,-7843.5,-36428.715,-22345.605,-17818.469999999998,-21129.66,-9234.945,-5328.945
1764435477.6262848,-262.44,-7847.775,-36437.85,-22352.76,-17825.895,-21123.945,-9250.47,-5341.05
1764435477.6262848,-282.15,-7870.815,-36459.855,-22354.92,-17809.2,-21084.705,-9231.03,-5356.53
1764435477.6262848,-276.435,-7871.58,-36463.455,-22348.71,-17791.11,-21050.685,-9211.68,-5348.25
1764435477.6272757,-265.095,-7856.73,-36447.84,-22336.515,-17787.465,-21059.28,-9224.73,-5342.804999999999
1764435477.6272757,-267.39,-7856.639999999999,-36443.025,-22334.445,-17782.02,-21067.83,-9220.725,-5341.095
1764435477.6272757,-277.425,-7868.384999999999,-36453.645,-22355.415,-17808.84,-21103.425,-9195.795,-5335.83
1764435477.6272757,-284.895,-7876.665,-36456.75,-22362.75,-17814.555,-21112.065,-9177.03,-5329.845
1764435477.6272757,-285.03,-7875.495,-36456.885,-22370.76,-17825.715,-21132.225,-9184.86,-5327.145
1764435477.6272757,-280.44,-7868.745,-36449.55,-22358.115,-17816.265,-21128.85,-9195.84,-5329.889999999999
1764435477.6272757,-265.77,-7852.59,-36434.115,-22334.31,-17799.075,-21103.245,-9207.63,-5327.595
1764435477.6272757,-252.99,-7840.259999999999,-36427.77,-22331.88,-17815.364999999998,-21108.78,-9225.765,-5328.675
1764435477.6272757,-266.76,-7857.54,-36454.455,-22360.77,-17841.015,-21115.215,-9233.82,-5346.72
1764435477.6272757,-283.95,-7877.7,-36474.075,-22364.73,-17812.934999999998,-21072.69,-9209.295,-5355.585
1764435477.6272757,-276.615,-7869.42,-36465.12,-22353.615,-17794.934999999998,-21066.84,-9203.49,-5346.585
1764435477.6272757,-273.915,-7863.705,-36455.4,-22346.055,-17778.239999999998,-21062.835,-9216.0,-5344.245
1764435477.6272757,-267.84,-7854.84,-36441.36,-22342.815,-17786.024999999998,-21102.39,-9229.32,-5337.179999999999
1764435477.6272757,-265.86,-7848.315,-36432.27,-22348.62,-17811.989999999998,-21153.87,-9238.59,-5330.16
1764435477.6272757,-273.24,-7858.394999999999,-36442.89,-22363.29,-17829.495,-21158.595,-9215.1,-5324.849999999999
1764435477.6272757,-288.675,-7876.755,-36461.925,-22374.045,-17833.41,-21127.77,-9186.12,-5332.139999999999
1764435477.6272757,-290.925,-7880.13,-36467.505,-22366.755,-17808.344999999998,-21067.155,-9185.49,-5338.44
1764435477.6272757,-288.945,-7877.16,-36464.94,-22349.835,-17778.015,-21044.7,-9197.73,-5346.09
1764435477.6693225,-278.55,-7865.865,-36456.795,-22336.425,-17777.475,-21048.3,-9209.115,-5349.42
1764435477.6693225,-275.805,-7864.875,-36461.07,-22346.19,-17797.41,-21062.115,-9218.97,-5352.03
1764435477.6693225,-276.615,-7865.865,-36460.845,-22350.015,-17803.934999999998,-21072.555,-9219.915,-5351.264999999999
1764435477.6693225,-280.395,-7867.755,-36455.895,-22342.995,-17784.09,-21058.785,-9210.6,-5347.665
1764435477.6693225,-277.83,-7862.445,-36445.365,-22333.32,-17765.954999999998,-21049.965,-9206.64,-5339.97
1764435477.6693225,-278.325,-7861.005,-36440.55,-22335.795,-17767.079999999998,-21062.34,-9205.74,-5332.995
1764435477.6693225,-279.135,-7863.434999999999,-36445.005,-22350.465,-17791.335,-21097.665,-9198.72,-5327.01
1764435477.6693225,-281.295,-7866.585,-36451.305,-22357.53,-17804.43,-21114.27,-9198.9,-5330.295
1764435477.6693225,-273.96,-7858.215,-36449.595,-22357.62,-17812.934999999998,-21120.165,-9213.93,-5333.22
1764435477.6693225,-276.615,-7861.23,-36454.635,-22354.875,-17810.64,-21110.4,-9221.805,-5343.795
1764435477.6693225,-275.67,-7862.894999999999,-36458.1,-22346.91,-17800.11,-21097.305,-9217.08,-5348.52
1764435477.6693225,-272.205,-7860.96,-36459.315,-22347.585,-17805.735,-21108.96,-9222.255,-5350.59
1764435477.6693225,-259.155,-7844.49,-36441.585,-22334.67,-17800.245,-21109.23,-9238.455,-5344.83
1764435477.6693225,-252.99,-7833.915,-36427.23,-22325.04,-17782.605,-21076.245,-9255.465,-5342.175
1764435477.6693225,-264.69,-7845.389999999999,-36435.33,-22337.055,-17789.04,-21075.255,-9247.68,-5342.49
1764435477.6693225,-291.33,-7876.844999999999,-36459.765,-22355.415,-17801.864999999998,-21097.44,-9192.78,-5337.764999999999
1764435477.6693225,-289.44,-7877.655,-36455.13,-22340.205,-17775.45,-21066.48,-9152.055,-5322.915
1764435477.6693225,-283.14,-7869.105,-36445.32,-22325.445,-17754.795,-21043.665,-9162.45,-5324.4
1764435477.6693225,-278.19,-7865.325,-36449.55,-22336.425,-17779.184999999998,-21075.705,-9184.905,-5329.8
1764435477.6693225,-279.135,-7868.07,-36462.78,-22356.99,-17815.41,-21116.61,-9207.315,-5340.014999999999
1764435477.6693225,-278.28,-7868.429999999999,-36471.285,-22367.34,-17834.489999999998,-21148.74,-9225.09,-5350.77
1764435477.6708395,-268.92,-7858.844999999999,-36467.505,-22373.19,-17864.1,-21235.77,-9244.485,-5352.03
1764435477.7143257,-255.87,-7845.525,-36454.815,-22367.43,-17875.125,-21259.44,-9250.965,-5343.345
1764435477.7143257,-256.59,-7841.295,-36439.515,-22347.18,-17857.98,-21200.265,-9245.205,-5340.014999999999
1764435477.7143257,-274.23,-7859.88,-36453.015,-22359.33,-17845.92,-21119.94,-9222.48,-5340.105
1764435477.7143257,-292.23,-7880.67,-36467.325,-22370.13,-17820.45,-21038.805,-9196.695,-5338.53
1764435477.7143257,-292.77,-7878.87,-36458.145,-22349.7,-17761.005,-21004.92,-9188.73,-5334.345
1764435477.7143257,-292.275,-7875.855,-36453.555,-22335.57,-17746.785,-21016.755,-9193.68,-5337.495
1764435477.714841,-292.23,-7877.429999999999,-36463.32,-22348.53,-17775.989999999998,-21048.84,-9207.45,-5346.27
1764435477.714841,-289.215,-7876.215,-36470.16,-22360.14,-17801.235,-21079.215,-9226.935,-5353.514999999999
1764435477.714841,-276.255,-7863.884999999999,-36460.035,-22344.435,-17790.03,-21068.595,-9229.095,-5351.849999999999
1764435477.714841,-273.285,-7862.804999999999,-36458.28,-22338.315,-17783.82,-21063.105,-9225.135,-5352.929999999999
1764435477.714841,-260.37,-7847.865,-36441.045,-22325.535,-17782.29,-21069.54,-9227.79,-5344.29
1764435477.714841,-260.37,-7848.54,-36442.98,-22341.195,-17810.505,-21102.345,-9232.56,-5341.23
1764435477.714841,-271.215,-7860.24,-36453.51,-22358.295,-17829.27,-21126.42,-9218.07,-5336.054999999999
1764435477.714841,-283.455,-7871.309999999999,-36455.67,-22356.855,-17808.66,-21128.085,-9199.935,-5333.31
1764435477.714841,-277.92,-7864.695,-36450.0,-22356.09,-17805.015,-21171.915,-9210.69,-5329.08
1764435477.714841,-270.99,-7856.415,-36447.525,-22360.725,-17835.3,-21204.72,-9228.15,-5331.42
1764435477.714841,-276.12,-7862.309999999999,-36455.31,-22366.35,-17855.37,-21189.645,-9226.98,-5339.565
1764435477.714841,-291.105,-7876.394999999999,-36463.77,-22352.49,-17823.239999999998,-21093.975,-9211.545,-5354.054999999999
1764435477.714841,-287.1,-7873.424999999999,-36462.195,-22336.83,-17780.219999999998,-21009.42,-9219.33,-5361.03
1764435477.714841,-283.23,-7871.49,-36464.805,-22338.72,-17760.42,-20994.615,-9231.255,-5362.83
1764435477.714841,-285.255,-7874.594999999999,-36466.695,-22339.665,-17762.715,-21010.815,-9213.84,-5356.215
1764435477.714841,-284.31,-7871.309999999999,-36458.91,-22335.165,-17765.505,-21030.795,-9212.94,-5351.085
1764435477.7635248,-289.53,-7875.36,-36462.51,-22356.63,-17810.594999999998,-21104.73,-9225.09,-5351.715
1764435477.7635248,-292.365,-7877.61,-36457.875,-22353.48,-17809.649999999998,-21121.83,-9214.29,-5343.929999999999
1764435477.7635248,-284.895,-7869.644999999999,-36447.12,-22338.27,-17787.42,-21096.99,-9195.03,-5330.295
1764435477.7635248,-287.64,-7874.325,-36457.38,-22352.895,-17804.52,-21107.16,-9194.355,-5334.389999999999
1764435477.7635248,-289.755,-7877.745,-36466.695,-22362.615,-17816.399999999998,-21110.94,-9200.79,-5344.065
1764435477.7635248,-287.28,-7874.235,-36467.955,-22362.21,-17820.719999999998,-21110.445,-9220.455,-5352.84
1764435477.7635248,-288.45,-7876.304999999999,-36477.0,-22369.905,-17835.66,-21126.645,-9241.065,-5366.34
1764435477.7635248,-282.96,-7870.275,-36473.715,-22363.47,-17831.745,-21130.74,-9252.09,-5367.42
1764435477.7635248,-275.85,-7862.085,-36460.755,-22346.415,-17810.82,-21109.14,-9251.145,-5360.445
1764435477.7635248,-272.475,-7855.965,-36446.49,-22330.08,-17789.715,-21095.505,-9238.815,-5351.31
1764435477.7635248,-283.815,-7866.674999999999,-36451.89,-22340.205,-17801.864999999998,-21119.355,-9215.325,-5346.764999999999
1764435477.7635248,-291.015,-7878.24,-36465.075,-22363.74,-17822.835,-21149.055,-9187.515,-5335.155
1764435477.7635248,-293.895,-7879.634999999999,-36466.245,-22370.805,-17837.145,-21154.635,-9201.915,-5339.205
1764435477.7635248,-297.63,-7880.13,-36462.555,-22356.72,-17812.8,-21084.75,-9213.615,-5349.87
1764435477.7635248,-292.32,-7875.0,-36461.115,-22348.98,-17800.11,-21073.185,-9223.605,-5352.84
1764435477.7635248,-286.155,-7871.309999999999,-36464.715,-22351.14,-17796.69,-21070.17,-9232.695,-5356.665
1764435477.7635248,-282.015,-7870.005,-36469.89,-22353.075,-17797.68,-21076.065,-9240.435,-5361.705
1764435477.7645369,-277.74,-7867.304999999999,-36469.26,-22352.04,-17806.32,-21082.68,-9239.535,-5361.57
1764435477.7645369,-269.505,-7856.37,-36454.365,-22340.925,-17806.68,-21092.67,-9232.29,-5353.335
1764435477.7645369,-273.465,-7855.875,-36445.23,-22330.35,-17795.07,-21094.245,-9220.095,-5348.79
1764435477.7655442,-290.475,-7876.71,-36463.5,-22345.965,-17789.13,-21079.215,-9200.205,-5348.07
1764435477.7655442,-291.825,-7880.67,-36467.37,-22360.59,-17813.25,-21113.055,-9192.24,-5338.71
1764435477.7655442,-288.63,-7873.785,-36459.99,-22363.515,-17837.684999999998,-21173.445,-9210.78,-5338.665
1764435477.76623,-285.255,-7865.009999999999,-36450.135,-22346.415,-17818.739999999998,-21164.85,-9236.385,-5346.54
1764435477.76623,-283.5,-7862.535,-36452.205,-22345.74,-17819.415,-21146.895,-9252.945,-5356.08
1764435477.766544,-281.295,-7862.264999999999,-36460.08,-22358.565,-17843.355,-21153.96,-9257.31,-5360.175
1764435477.8093133,-282.96,-7865.73,-36463.905,-22348.98,-17810.73,-21095.82,-9247.095,-5365.035
1764435477.8093133,-273.15,-7859.474999999999,-36461.745,-22346.46,-17793.135,-21081.915,-9251.55,-5361.12
1764435477.8093133,-268.965,-7855.965,-36460.08,-22350.69,-17805.195,-21104.73,-9244.8,-5352.75
1764435477.8093133,-288.495,-7875.9,-36472.275,-22358.925,-17819.145,-21111.21,-9214.065,-5352.12
1764435477.8093133,-301.59,-7889.264999999999,-36479.16,-22365.54,-17824.59,-21105.045,-9191.115,-5349.42
1764435477.8093133,-307.08,-7890.255,-36474.39,-22362.75,-17805.105,-21063.6,-9196.245,-5350.32
1764435477.8098438,-300.015,-7883.865,-36470.025,-22363.515,-17805.285,-21078.45,-9197.145,-5342.94
1764435477.8098438,-297.72,-7880.759999999999,-36469.98,-22368.51,-17823.375,-21115.035,-9218.115,-5348.52
1764435477.8098438,-296.055,-7877.295,-36466.02,-22351.815,-17795.52,-21082.95,-9228.78,-5356.304999999999
1764435477.8098438,-295.74,-7878.644999999999,-36473.535,-22355.73,-17802.405,-21085.785,-9240.165,-5364.54
1764435477.8098438,-288.09,-7872.57,-36473.04,-22357.395,-17819.82,-21100.815,-9244.53,-5368.32
1764435477.8098438,-282.33,-7867.215,-36471.33,-22360.275,-17837.864999999998,-21125.97,-9246.555,-5366.07
1764435477.8098438,-288.045,-7873.695,-36473.265,-22357.215,-17827.02,-21117.51,-9225.09,-5361.974999999999
1764435477.8098438,-296.01,-7881.705,-36472.725,-22346.37,-17794.395,-21080.79,-9208.89,-5359.275
1764435477.8098438,-297.225,-7880.264999999999,-36467.145,-22342.68,-17790.704999999998,-21079.125,-9220.545,-5357.205
1764435477.8098438,-294.48,-7875.719999999999,-36461.385,-22347.36,-17801.91,-21097.17,-9218.115,-5348.25
1764435477.8098438,-296.595,-7879.455,-36464.445,-22353.93,-17802.719999999998,-21111.57,-9201.915,-5342.49
1764435477.8098438,-293.13,-7875.134999999999,-36459.765,-22344.48,-17791.605,-21106.395,-9197.595,-5343.255
1764435477.8098438,-284.58,-7865.775,-36455.13,-22338.405,-17790.434999999998,-21103.38,-9214.605,-5346.585
1764435477.8098438,-284.895,-7866.764999999999,-36465.84,-22356.495,-17826.93,-21129.165,-9246.42,-5360.715
1764435477.8098438,-287.28,-7871.264999999999,-36475.02,-22362.435,-17832.105,-21112.65,-9262.485,-5372.235
1764435477.8098438,-283.59,-7869.599999999999,-36472.86,-22351.005,-17814.42,-21095.64,-9253.62,-5369.76
1764435477.855594,-285.435,-7870.184999999999,-36466.155,-22336.965,-17792.594999999998,-21072.69,-9237.42,-5366.385
1764435477.855594,-286.38,-7871.67,-36467.145,-22347.72,-17807.175,-21092.94,-9222.57,-5356.304999999999
1764435477.855594,-297.72,-7882.514999999999,-36477.63,-22367.34,-17829.45,-21132.27,-9220.005,-5356.26
1764435477.855594,-308.25,-7892.73,-36482.04,-22369.725,-17823.6,-21143.79,-9207.18,-5353.514999999999
1764435477.855594,-306.63,-7891.83,-36479.205,-22362.705,-17806.14,-21119.715,-9200.295,-5348.655
1764435477.8561263,-306.18,-7889.13,-36478.26,-22359.15,-17803.079999999998,-21097.98,-9208.44,-5354.19
1764435477.8561263,-297.18,-7881.389999999999,-36476.1,-22359.06,-17816.985,-21108.78,-9217.08,-5354.73
1764435477.8561263,-286.785,-7869.915,-36470.115,-22353.705,-17816.445,-21104.055,-9231.795,-5357.474999999999
1764435477.8561263,-281.295,-7865.639999999999,-36471.42,-22353.255,-17823.105,-21109.5,-9245.295,-5363.415
1764435477.8561263,-278.505,-7861.365,-36468.405,-22354.155,-17834.985,-21139.335,-9262.98,-5369.49
1764435477.8561263,-266.4,-7847.054999999999,-36451.62,-22340.7,-17823.645,-21152.205,-9273.15,-5361.929999999999
1764435477.8561263,-265.14,-7844.67,-36446.58,-22344.795,-17839.079999999998,-21168.765,-9274.095,-5354.55
1764435477.8561263,-279.99,-7862.67,-36464.715,-22372.605,-17873.954999999998,-21189.555,-9250.74,-5349.24
1764435477.8561263,-296.1,-7879.32,-36473.04,-22376.115,-17855.594999999998,-21142.17,-9215.865,-5347.304999999999
1764435477.8561263,-303.885,-7888.5,-36478.755,-22371.39,-17825.265,-21105.63,-9194.58,-5344.92
1764435477.8561263,-306.585,-7889.04,-36475.605,-22354.065,-17788.23,-21084.84,-9188.73,-5350.095
1764435477.8561263,-305.37,-7888.005,-36477.225,-22350.87,-17794.844999999998,-21086.73,-9199.62,-5356.71
1764435477.8561263,-309.735,-7895.34,-36490.725,-22359.285,-17802.63,-21068.37,-9214.065,-5368.77
1764435477.8561263,-297.72,-7884.764999999999,-36487.26,-22357.755,-17806.815,-21069.225,-9227.655,-5369.355
1764435477.8561263,-294.12,-7880.67,-36484.74,-22356.405,-17804.7,-21067.065,-9237.06,-5371.335
1764435477.8561263,-291.87,-7877.16,-36477.225,-22348.755,-17800.155,-21068.775,-9233.775,-5367.15
1764435477.8561263,-289.035,-7872.705,-36465.795,-22337.865,-17789.219999999998,-21063.42,-9223.515,-5358.96
1764435477.8561263,-285.21,-7866.855,-36453.915,-22325.895,-17770.59,-21055.545,-9205.605,-5345.595
1764435477.8561263,-288.0,-7869.059999999999,-36454.95,-22339.53,-17795.16,-21100.23,-9195.93,-5337.945
1764435477.9024796,-297.405,-7878.644999999999,-36467.64,-22363.515,-17829.405,-21142.755,-9206.55,-5344.335
1764435477.9024796,-307.44,-7890.03,-36481.14,-22370.895,-17824.454999999998,-21133.845,-9221.04,-5357.474999999999
1764435477.9030082,-298.575,-7881.434999999999,-36475.245,-22359.555,-17813.745,-21124.35,-9224.55,-5357.79
1764435477.9030082,-287.73,-7871.894999999999,-36469.62,-22353.255,-17820.719999999998,-21136.545,-9234.54,-5358.42
1764435477.9030082,-280.98,-7867.17,-36470.97,-22352.31,-17821.035,-21118.68,-9240.21,-5360.58
1764435477.9030082,-287.91,-7872.344999999999,-36471.24,-22340.34,-17798.579999999998,-21061.755,-9234.855,-5367.825
1764435477.9030082,-291.375,-7873.83,-36468.72,-22336.47,-17797.995,-21070.935,-9230.625,-5366.79
1764435477.9030082,-290.88,-7874.099999999999,-36471.33,-22353.705,-17817.93,-21112.155,-9242.28,-5363.145
1764435477.9030082,-284.805,-7864.83,-36456.03,-22340.97,-17795.61,-21101.04,-9244.305,-5354.639999999999
1764435477.9030082,-286.245,-7863.795,-36451.215,-22344.705,-17806.23,-21124.305,-9252.0,-5350.635
1764435477.9030082,-284.895,-7862.894999999999,-36453.96,-22356.0,-17823.78,-21153.195,-9257.085,-5347.26
1764435477.9030082,-299.07,-7878.554999999999,-36470.025,-22367.115,-17829.18,-21147.885,-9247.23,-5357.655
1764435477.9030082,-318.015,-7904.07,-36496.98,-22374.765,-17820.27,-21106.125,-9204.615,-5364.855
1764435477.9030082,-315.63,-7904.205,-36498.645,-22364.01,-17801.235,-21059.37,-9191.655,-5367.375
1764435477.9030082,-297.9,-7884.405,-36480.15,-22339.665,-17781.255,-21033.495,-9208.305,-5367.285
1764435477.9030082,-282.96,-7866.945,-36461.655,-22318.92,-17762.085,-21033.18,-9217.035,-5362.335
1764435477.904022,-278.145,-7861.905,-36459.045,-22329.54,-17784.63,-21080.475,-9229.68,-5358.554999999999
1764435477.904022,-280.035,-7864.424999999999,-36467.145,-22361.805,-17845.38,-21160.35,-9251.37,-5357.97
1764435477.904022,-287.19,-7873.11,-36474.93,-22380.525,-17873.684999999998,-21185.28,-9244.17,-5353.29
1764435477.9050226,-297.27,-7882.155,-36475.56,-22376.025,-17851.454999999998,-21147.84,-9221.535,-5347.98
1764435477.9050226,-302.67,-7884.0,-36471.285,-22362.525,-17814.825,-21115.845,-9218.97,-5351.895
1764435477.9050226,-298.53,-7878.195,-36464.13,-22347.225,-17792.28,-21096.495,-9221.805,-5354.054999999999
1764435477.9059734,-293.31,-7876.17,-36469.395,-22355.145,-17805.285,-21097.485,-9233.145,-5358.105
1764435477.9061878,-295.425,-7881.66,-36483.165,-22373.28,-17836.695,-21123.99,-9241.83,-5365.889999999999
1764435477.9523964,-300.195,-7888.724999999999,-36494.955,-22381.74,-17850.465,-21130.245,-9246.33,-5376.51
1764435477.9523964,-299.745,-7888.679999999999,-36495.945,-22382.82,-17853.975,-21130.695,-9245.07,-5377.905
1764435477.9523964,-293.355,-7879.23,-36481.32,-22363.65,-17835.57,-21116.34,-9229.68,-5368.77
1764435477.9537573,-290.745,-7872.66,-36465.75,-22344.345,-17804.655,-21092.985,-9224.19,-5361.929999999999
1764435477.9537573,-291.285,-7872.705,-36462.105,-22344.615,-17794.17,-21095.82,-9220.32,-5352.929999999999
1764435477.9537573,-300.285,-7882.965,-36472.23,-22365.495,-17820.54,-21127.23,-9208.62,-5348.474999999999
