Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433835.159036,35890.83,23111.145,65066.58,-5071.365,-32007.42,-47287.71,-8707.455,12866.895
1764433835.159036,35895.285,23112.81,65065.5,-5070.15,-32004.495,-47282.265,-8708.94,12868.56
1764433835.1595764,35895.33,23109.21,65060.37,-5073.389999999999,-32006.07,-47280.015,-8713.035,12867.12
1764433835.1595764,35900.235,23115.87,65069.01,-5065.065,-32000.445,-47276.055,-8712.494999999999,12870.36
1764433835.1595764,35904.105,23126.31,65081.43,-5056.245,-31997.925,-47280.33,-8714.744999999999,12870.585
1764433835.1595764,35900.685,23121.36,65075.985,-5059.845,-31998.465,-47279.475,-8707.59,12870.45
1764433835.1595764,35893.755,23116.995,65071.305,-5066.19,-32006.025,-47287.215,-8707.23,12865.32
1764433835.1595764,35891.73,23116.23,65070.99,-5067.675,-32006.34,-47287.44,-8698.68,12866.49
1764433835.1595764,35889.03,23114.925,65071.26,-5068.08,-32007.69,-47292.03,-8699.94,12863.205
1764433835.1595764,35880.795,23105.385,65061.36,-5076.315,-32013.99,-47294.595,-8701.83,12854.475
1764433835.1595764,35890.11,23112.945,65066.85,-5071.005,-32010.12,-47291.04,-8717.265,12860.19
1764433835.2043402,35892.0,23110.695,65063.88,-5072.264999999999,-32010.57,-47288.88,-8716.14,12861.405
1764433835.2043402,35900.369999999995,23120.235,65072.745,-5061.465,-32001.255,-47281.095,-8718.39,12866.355
1764433835.2043402,35906.76,23128.965,65084.625,-5048.73,-31990.59,-47275.155,-8726.039999999999,12866.58
1764433835.2043402,35924.22,23139.765,65096.505,-5038.83,-31982.49,-47272.5,-8706.914999999999,12892.545
1764433835.2043402,35920.485,23134.095,65085.93,-5052.87,-31999.5,-47289.195,-8693.955,12901.185
1764433835.2043402,35903.61,23131.89,65082.33,-5059.755,-32010.93,-47300.985,-8724.33,12862.755
1764433835.2043402,35903.79,23127.93,65081.475,-5060.34,-32010.075,-47291.535,-8696.97,12871.26
1764433835.2043402,35887.545,23109.345,65064.87,-5074.83,-32016.555,-47284.47,-8677.845,12868.785
1764433835.2043402,35862.84,23081.04,65033.19,-5104.845,-32041.71,-47311.695,-8715.555,12848.13
1764433835.2043402,35855.775,23065.425,65015.28,-5122.889999999999,-32058.675,-47329.92,-8739.765,12843.045
1764433835.2043402,35888.58,23102.595,65052.675,-5084.55,-32019.57,-47293.515,-8711.55,12864.285
1764433835.2043402,35894.61,23109.57,65061.585,-5072.715,-32004.855,-47278.26,-8713.035,12863.07
1764433835.2043402,35890.65,23106.105,65060.73,-5071.32,-32001.3,-47271.465,-8716.41,12859.605
1764433835.2043402,35892.72,23107.275,65060.46,-5072.94,-32004.18,-47276.145,-8713.35,12866.58
1764433835.2043402,35890.56,23107.095,65061.585,-5070.69,-32001.75,-47274.93,-8706.195,12863.925
1764433835.2043402,35884.755,23107.005,65064.105,-5071.5,-32006.025,-47283.39,-8705.61,12856.545
1764433835.2043402,35888.939999999995,23116.725,65074.635,-5066.235,-32007.375,-47288.97,-8706.195,12860.46
1764433835.2043402,35884.485,23109.795,65068.245,-5070.465,-32008.365,-47287.305,-8700.84,12860.46
1764433835.2043402,35892.405,23114.52,65070.945,-5067.27,-32004.945,-47283.93,-8698.545,12867.885
1764433835.2043402,35896.5,23118.435,65072.475,-5065.74,-32005.89,-47285.28,-8704.89,12868.245
1764433835.2043402,35893.485,23111.28,65064.24,-5072.49,-32009.85,-47286.36,-8713.529999999999,12863.655
1764433835.2043402,35898.165,23110.965,65064.06,-5070.33,-32004.225,-47277.54,-8712.494999999999,12867.615
1764433835.2053432,35908.785,23124.645,65078.145,-5057.415,-31994.415,-47271.33,-8707.68,12874.5
1764433835.2053432,35905.77,23123.835,65078.28,-5057.37,-31996.305,-47273.4,-8706.6,12873.33
1764433835.2498026,35892.855,23113.035,65068.11,-5067.63,-32006.115,-47283.075,-8714.43,12864.195
1764433835.2498026,35889.3,23111.955,65067.84,-5069.25,-32008.23,-47286.585,-8708.895,12862.395
1764433835.2498026,35882.73,23105.97,65062.53,-5076.81,-32015.52,-47294.28,-8705.97,12861.765
1764433835.2498026,35886.645,23111.46,65068.02,-5071.679999999999,-32011.245,-47290.005,-8702.279999999999,12863.655
1764433835.250819,35892.045,23115.78,65071.035,-5067.54,-32006.97,-47286.585,-8702.279999999999,12868.38
1764433835.250819,35894.07,23115.87,65070.495,-5067.945,-32006.52,-47284.56,-8705.25,12868.065
1764433835.250819,35900.325,23118.345,65071.44,-5065.514999999999,-32002.695,-47278.665,-8705.97,12871.89
1764433835.250819,35901.855,23116.77,65069.19,-5064.929999999999,-32000.265,-47274.12,-8710.289999999999,12870.405
1764433835.250819,35913.689999999995,23133.195,65087.82,-5045.94,-31982.715,-47259.0,-8701.965,12872.835
1764433835.250819,35911.485,23135.175,65091.51,-5043.645,-31983.12,-47263.14,-8703.135,12868.11
1764433835.25384,35888.805,23106.285,65061.9,-5073.165,-32012.415,-47290.59,-8717.715,12863.16
1764433835.25384,35894.88,23108.58,65063.16,-5074.155,-32013.945,-47293.47,-8709.48,12881.88
1764433835.25384,35912.295,23130.585,65084.76,-5054.22,-31993.29,-47272.32,-8678.07,12892.365
1764433835.25384,35901.405,23126.445,65081.34,-5058.27,-31996.845,-47275.38,-8676.494999999999,12880.53
1764433835.25384,35879.58,23103.945,65059.155,-5079.78,-32018.58,-47300.22,-8718.57,12854.52
1764433835.25384,35885.025,23105.88,65061.495,-5077.755,-32016.915,-47295.72,-8715.779999999999,12858.3
1764433835.2542236,35907.21,23121.135,65074.275,-5063.445,-32002.965,-47281.815,-8700.3,12880.35
1764433835.2542236,35920.845,23137.785,65090.295,-5047.29,-31986.63,-47267.955,-8696.07,12884.985
1764433835.2542236,35906.67,23120.64,65073.33,-5061.599999999999,-31999.095,-47282.31,-8711.595,12871.26
1764433835.2542236,35886.33,23098.77,65057.13,-5078.34,-32017.905,-47307.555,-8735.67,12859.83
1764433835.2542236,35896.365,23111.37,65070.27,-5067.54,-32011.47,-47299.77,-8729.19,12869.37
1764433835.2542236,35897.22,23117.895,65076.48,-5061.599999999999,-32004.99,-47288.07,-8711.55,12865.275
1764433835.295431,35893.575,23113.845,65073.825,-5066.775,-32008.545,-47284.11,-8701.02,12863.88
1764433835.295431,35884.125,23106.42,65063.475,-5076.27,-32017.725,-47293.605,-8700.615,12864.645
1764433835.295431,35901.36,23126.445,65076.165,-5064.615,-32004.765,-47280.915,-8693.64,12868.785
1764433835.295431,35892.765,23112.36,65062.935,-5074.965,-32011.335,-47283.705,-8698.455,12862.845
1764433835.295431,35895.33,23110.92,65063.88,-5071.995,-32006.115,-47274.165,-8698.815,12868.965
1764433835.295431,35909.1,23127.345,65082.195,-5051.835,-31985.775,-47260.26,-8695.619999999999,12876.885
1764433835.295431,35908.695,23123.97,65079.585,-5052.78,-31985.19,-47261.43,-8691.66,12878.145
1764433835.295431,35887.5,23101.335,65056.95,-5075.73,-32008.05,-47281.995,-8710.38,12862.935
1764433835.295431,35872.11,23088.24,65042.955,-5092.065,-32025.69,-47300.22,-8718.074999999999,12842.865
1764433835.295431,35875.17,23093.685,65050.02,-5085.54,-32019.615,-47293.605,-8704.305,12855.96
1764433835.295431,35881.785,23097.195,65054.34,-5081.895,-32017.905,-47292.3,-8692.425,12872.61
1764433835.295431,35888.085,23108.445,65064.78,-5076.179999999999,-32016.735,-47295.315,-8698.904999999999,12869.46
1764433835.295431,35901.494999999995,23123.25,65078.595,-5062.905,-32002.74,-47281.59,-8690.985,12877.56
1764433835.295431,35906.49,23126.175,65079.765,-5059.395,-31998.195,-47275.515,-8693.324999999999,12879.405
1764433835.297333,35913.105,23130.585,65081.7,-5057.19,-31996.62,-47274.525,-8710.065,12881.52
1764433835.298344,35903.52,23116.5,65067.93,-5069.474999999999,-32008.365,-47287.755,-8732.115,12874.455
1764433835.298344,35901.72,23111.685,65064.915,-5070.554999999999,-32007.915,-47286.36,-8725.904999999999,12874.77
1764433835.298344,35904.24,23122.08,65076.435,-5060.925,-32000.58,-47279.52,-8709.795,12865.005
1764433835.298344,35899.244999999995,23115.06,65069.415,-5067.72,-32005.755,-47283.705,-8693.235,12865.455
1764433835.298344,35892.494999999995,23110.785,65065.545,-5073.03,-32010.84,-47288.79,-8689.68,12868.11
1764433835.298344,35884.26,23106.645,65063.07,-5076.764999999999,-32015.43,-47290.59,-8694.855,12861.27
1764433835.299858,35888.895,23113.305,65071.08,-5071.905,-32012.595,-47285.73,-8698.14,12864.195
1764433835.3452454,35892.54,23115.87,65074.815,-5066.415,-32004.405,-47276.91,-8693.955,12867.03
1764433835.346254,35897.58,23119.65,65074.635,-5064.57,-32001.705,-47277.18,-8700.57,12866.895
1764433835.346254,35901.54,23122.17,65075.13,-5061.78,-31999.005,-47276.685,-8711.64,12871.755
1764433835.346254,35885.07,23101.02,65052.81,-5081.49,-32017.005,-47293.065,-8729.64,12861.045
1764433835.346254,35880.119999999995,23091.975,65047.41,-5085.63,-32019.435,-47291.445,-8719.38,12854.16
1764433835.346254,35888.625,23102.685,65058.435,-5075.73,-32011.965,-47286.225,-8715.24,12858.3
1764433835.346254,35892.0,23108.175,65062.98,-5072.804999999999,-32009.535,-47283.66,-8705.115,12866.67
1764433835.346254,35890.92,23110.47,65067.705,-5070.645,-32008.275,-47284.29,-8700.795,12865.905
1764433835.346254,35888.76,23109.66,65068.335,-5071.23,-32009.94,-47287.845,-8699.445,12865.905
1764433835.346254,35883.135,23105.7,65062.935,-5077.215,-32014.305,-47292.75,-8703.18,12861.315
1764433835.346254,35883.945,23104.98,65059.875,-5080.095,-32016.195,-47291.76,-8705.025,12861.72
1764433835.346254,35889.93,23109.03,65062.755,-5076.675,-32013.855,-47287.8,-8706.42,12864.15
1764433835.346254,35898.075,23113.485,65068.11,-5069.16,-32006.295,-47277.99,-8705.07,12870.36
1764433835.346254,35901.585,23115.735,65069.73,-5066.55,-32004.225,-47275.29,-8709.705,12870.0
1764433835.346254,35900.595,23115.285,65071.62,-5065.875,-32004.675,-47278.575,-8712.0,12870.045
1764433835.346254,35898.525,23114.43,65073.42,-5062.77,-32001.165,-47275.38,-8709.48,12870.0
1764433835.346254,35904.645,23123.745,65083.95,-5053.05,-31991.805,-47266.155,-8693.91,12876.795
1764433835.346254,35922.465,23145.3,65105.955,-5033.565,-31974.66,-47254.005,-8671.59,12885.885
1764433835.346254,35900.28,23128.92,65085.435,-5054.715,-31995.945,-47276.28,-8688.24,12858.93
1764433835.346254,35866.53,23090.445,65043.135,-5097.915,-32035.995,-47314.35,-8724.555,12847.635
1764433835.3472512,35886.24,23103.855,65054.25,-5087.34,-32023.395,-47299.545,-8707.05,12872.52
1764433835.3472512,35881.83,23098.32,65050.92,-5088.554999999999,-32023.575,-47294.46,-8703.045,12862.62
1764433835.3472512,35894.97,23112.585,65063.88,-5074.83,-32008.905,-47276.775,-8695.17,12867.705
1764433835.3472512,35903.61,23118.615,65070.945,-5065.335,-31999.455,-47266.965,-8692.289999999999,12874.905
1764433835.3886156,35897.445,23113.98,65071.26,-5066.639999999999,-32004.675,-47274.84,-8707.455,12866.67
1764433835.3886156,35891.91,23113.395,65070.675,-5066.55,-32003.505,-47277.135,-8719.56,12859.92
1764433835.3886156,35877.78,23086.485,65042.145,-5093.955,-32028.705,-47297.79,-8723.07,12862.395
1764433835.3886156,35882.1,23105.835,65062.62,-5075.054999999999,-32007.87,-47274.12,-8687.699999999999,12855.87
1764433835.3886156,35884.845,23109.03,65065.23,-5076.764999999999,-32015.7,-47294.1,-8701.875,12861.81
1764433835.3886156,35883.72,23106.06,65060.55,-5081.22,-32021.685,-47301.345,-8712.09,12861.45
1764433835.3886156,35889.345,23114.205,65070.585,-5069.565,-32008.815,-47287.575,-8700.57,12856.77
1764433835.3886156,35893.575,23115.285,65071.485,-5067.179999999999,-32003.82,-47279.925,-8698.545,12858.57
1764433835.3886156,35893.755,23110.785,65065.68,-5070.87,-32005.305,-47283.3,-8708.805,12863.025
1764433835.3886156,35896.545,23111.505,65065.86,-5070.15,-32003.955,-47280.42,-8711.91,12865.77
1764433835.3896186,35890.785,23104.125,65059.515,-5078.115,-32014.125,-47284.155,-8709.39,12860.955
1764433835.3896186,35886.825,23101.47,65057.805,-5078.34,-32015.34,-47281.77,-8705.07,12863.43
1764433835.3906443,35896.905,23112.0,65068.335,-5066.595,-32001.3,-47268.9,-8694.36,12877.11
1764433835.3906443,35904.645,23128.155,65086.47,-5053.545,-31994.055,-47269.665,-8685.27,12885.12
1764433835.3906443,35899.92,23126.49,65085.795,-5054.58,-31996.215,-47276.37,-8692.244999999999,12881.52
1764433835.3906443,35861.445,23078.97,65032.515,-5107.679999999999,-32047.83,-47326.815,-8736.84,12848.13
1764433835.3906443,35875.619999999995,23095.935,65046.195,-5094.54,-32036.58,-47315.655,-8718.39,12850.47
1764433835.3906443,35885.43,23109.48,65062.575,-5075.235,-32016.465,-47293.56,-8704.035,12852.27
1764433835.3906443,35890.605,23106.42,65064.105,-5071.77,-32010.705,-47281.815,-8694.045,12863.79
1764433835.3906443,35904.24,23118.3,65076.93,-5059.755,-31998.285,-47267.955,-8685.63,12874.905
1764433835.3906443,35896.095,23112.81,65068.155,-5069.025,-32006.43,-47274.66,-8696.475,12865.41
1764433835.3906443,35883.27,23101.155,65052.045,-5085.81,-32023.575,-47297.745,-8727.345,12848.175
1764433835.3906443,35882.145,23102.01,65056.5,-5080.995,-32019.48,-47298.42,-8726.535,12848.445
1764433835.3906443,35883.855,23103.99,65061.585,-5076.764999999999,-32015.25,-47293.38,-8708.175,12860.55
1764433835.4341795,35889.075,23111.91,65068.785,-5070.645,-32010.48,-47289.915,-8698.815,12864.285
1764433835.4341795,35879.265,23103.675,65058.705,-5080.095,-32017.725,-47298.105,-8705.744999999999,12858.03
1764433835.4341795,35867.295,23087.655,65042.37,-5094.315,-32029.245,-47304.225,-8718.84,12847.77
1764433835.4341795,35877.375,23095.305,65053.125,-5081.49,-32016.375,-47288.115,-8711.595,12847.23
1764433835.4341795,35880.885,23097.555,65053.98,-5080.095,-32015.34,-47286.675,-8714.205,12847.185
1764433835.4347043,35882.369999999995,23095.26,65050.92,-5083.65,-32020.245,-47288.16,-8715.69,12857.445
1764433835.4347043,35890.335,23100.84,65055.195,-5079.375,-32017.095,-47286.27,-8714.34,12862.8
1764433835.4347043,35893.619999999995,23109.3,65063.745,-5071.77,-32010.93,-47284.605,-8713.395,12859.83
1764433835.4347043,35900.64,23119.245,65075.895,-5059.71,-31997.7,-47271.33,-8697.735,12870.315
1764433835.4347043,35899.2,23123.025,65082.645,-5053.139999999999,-31990.095,-47261.565,-8681.76,12872.07
1764433835.4347043,35877.869999999995,23101.335,65060.1,-5078.07,-32015.79,-47289.375,-8703.09,12855.51
1764433835.4347043,35875.08,23096.43,65055.105,-5084.37,-32024.43,-47300.49,-8714.34,12854.745
1764433835.4347043,35879.715,23100.525,65059.92,-5077.845,-32017.275,-47294.46,-8708.58,12855.735
1764433835.4347043,35880.48,23099.265,65058.255,-5079.105,-32018.895,-47295.9,-8712.765,12855.735
1764433835.4347043,35902.215,23118.885,65074.095,-5063.94,-32003.505,-47278.62,-8702.73,12877.065
1764433835.4347043,35897.985,23109.66,65063.205,-5073.795,-32011.425,-47283.93,-8710.02,12866.94
1764433835.4347043,35897.13,23110.92,65063.88,-5072.31,-32010.975,-47283.03,-8702.595,12861.585
1764433835.4347043,35902.98,23119.785,65072.655,-5064.075,-32001.345,-47272.14,-8692.154999999999,12858.57
1764433835.4347043,35886.195,23104.035,65060.235,-5076.99,-32014.305,-47284.965,-8711.055,12850.425
1764433835.4347043,35868.285,23081.58,65039.4,-5098.905,-32038.695,-47315.88,-8727.93,12858.03
1764433835.4347043,35882.055,23098.995,65057.355,-5081.895,-32020.92,-47299.59,-8705.52,12869.73
1764433835.4347043,35890.875,23113.98,65073.06,-5066.82,-32006.565,-47283.975,-8693.775,12867.885
1764433835.4823434,35886.96,23107.86,65063.88,-5074.83,-32015.97,-47291.67,-8699.94,12862.71
1764433835.4823434,35884.215,23102.82,65058.705,-5077.845,-32019.39,-47292.345,-8708.58,12856.86
1764433835.4823434,35888.04,23102.37,65058.93,-5076.81,-32013.855,-47280.33,-8706.824999999999,12861.045
1764433835.4823434,35891.1,23106.06,65061.045,-5073.389999999999,-32009.715,-47276.595,-8710.74,12861.315
1764433835.4823434,35892.27,23110.02,65065.635,-5067.81,-32006.79,-47279.88,-8717.085,12858.795
1764433835.4833558,35891.415,23110.2,65066.985,-5066.37,-32004.855,-47280.015,-8711.865,12860.46
1764433835.4833558,35893.215,23113.305,65072.655,-5062.905,-32001.615,-47275.875,-8701.199999999999,12866.535
1764433835.4833558,35894.34,23118.03,65075.985,-5063.22,-32002.875,-47276.325,-8689.32,12868.335
1764433835.4833558,35892.18,23118.39,65076.165,-5062.095,-32002.2,-47276.865,-8683.605,12866.58
1764433835.4833558,35881.65,23106.735,65064.51,-5072.804999999999,-32012.055,-47286.18,-8698.59,12860.1
1764433835.4833558,35880.84,23103.495,65060.775,-5077.44,-32016.78,-47289.915,-8706.869999999999,12859.92
1764433835.4833558,35879.31,23098.995,65055.06,-5082.3,-32020.11,-47290.05,-8702.865,12861.495
1764433835.4833558,35875.53,23094.945,65051.955,-5083.065,-32016.78,-47279.97,-8698.68,12856.86
1764433835.4833558,35863.155,23077.575,65035.89,-5095.665,-32024.79,-47286.225,-8717.445,12843.63
1764433835.4833558,35899.11,23117.175,65067.345,-5072.085,-32011.605,-47286.765,-8725.455,12861.045
1764433835.4833558,35905.14,23119.875,65071.845,-5067.045,-32008.68,-47285.73,-8712.135,12867.705
1764433835.4833558,35892.765,23108.265,65064.24,-5073.525,-32013.315,-47286.54,-8705.835,12865.41
1764433835.4833558,35882.685,23103.855,65061.72,-5077.665,-32017.905,-47289.195,-8703.63,12859.29
1764433835.4833558,35886.465,23111.505,65069.865,-5071.815,-32013.765,-47288.7,-8697.779999999999,12864.195
1764433835.4833558,35884.215,23106.06,65066.13,-5072.804999999999,-32013.315,-47290.14,-8702.64,12862.08
1764433835.4833558,35878.68,23097.33,65056.185,-5081.04,-32019.975,-47296.08,-8706.42,12856.095
1764433835.4833558,35899.335,23123.385,65080.71,-5057.639999999999,-31995.405,-47275.2,-8686.89,12865.095
1764433835.525812,35894.744999999995,23113.89,65068.695,-5067.72,-32003.595,-47278.305,-8702.595,12865.5
1764433835.5268302,35883.585,23099.085,65054.565,-5080.095,-32013.315,-47278.395,-8713.8,12852.495
1764433835.5268302,35875.71,23087.34,65042.685,-5090.849999999999,-32024.655,-47291.175,-8724.06,12847.59
1764433835.5268302,35907.21,23125.86,65082.915,-5052.69,-31988.655,-47257.74,-8700.255,12874.545
1764433835.5268302,35893.485,23110.65,65073.06,-5059.665,-31993.605,-47261.88,-8695.035,12872.385
1764433835.5268302,35869.455,23092.29,65051.955,-5086.575,-32027.22,-47305.17,-8729.73,12852.855
1764433835.5268302,35887.32,23113.26,65069.91,-5070.599999999999,-32012.28,-47291.67,-8710.11,12865.995
1764433835.5268302,35884.26,23110.11,65069.55,-5070.105,-32010.615,-47288.115,-8700.074999999999,12861.945
1764433835.5268302,35876.07,23095.8,65053.305,-5084.55,-32022.495,-47298.015,-8707.32,12857.715
1764433835.5268302,35865.63,23075.955,65027.7,-5108.264999999999,-32044.815,-47314.98,-8715.914999999999,12852.225
1764433835.5268302,35876.295,23093.145,65045.565,-5089.995,-32026.635,-47296.17,-8713.44,12845.745
1764433835.5268302,35892.45,23111.145,65065.185,-5069.025,-32006.925,-47277.855,-8711.1,12855.645
1764433835.5268302,35894.744999999995,23116.59,65071.845,-5060.97,-31997.565,-47267.595,-8705.295,12856.725
1764433835.5268302,35870.31,23090.13,65047.05,-5084.73,-32020.11,-47289.915,-8720.145,12838.5
1764433835.5268302,35874.99,23090.22,65046.51,-5088.645,-32026.815,-47297.34,-8715.015,12857.535
1764433835.5283403,35884.08,23108.22,65065.23,-5072.535,-32011.74,-47286.63,-8706.555,12861.855
1764433835.5283403,35874.81,23096.205,65052.585,-5084.865,-32022.54,-47295.495,-8701.92,12858.93
1764433835.5283403,35891.73,23113.755,65070.405,-5067.315,-32004.495,-47274.885,-8676.315,12868.83
1764433835.5283403,35902.755,23127.12,65083.905,-5054.264999999999,-31994.73,-47264.13,-8675.955,12878.235
1764433835.5283403,35874.405,23090.355,65048.625,-5088.33,-32027.895,-47296.485,-8716.77,12857.805
1764433835.5298717,35865.855,23083.785,65040.66,-5093.639999999999,-32029.74,-47300.49,-8729.82,12843.135
