Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434179.2882216,-211827.24,-212658.435,-205190.145,-220971.015,-216215.82,-211115.97
1764434179.2882216,-211906.755,-212738.13,-205120.215,-220928.94,-216178.695,-211075.83
1764434179.2882216,-211943.43,-212775.975,-205074.54,-220908.735,-216173.43,-211062.195
1764434179.2882216,-211922.415,-212756.445,-205081.92,-220924.35,-216197.1,-211080.42
1764434179.2882216,-211859.73,-212695.155,-205122.42,-220954.545,-216223.875,-211107.465
1764434179.2882216,-211776.39,-212614.155,-205182.405,-220992.93,-216254.88,-211140.72
1764434179.2882216,-211715.595,-212552.955,-205235.01,-221020.29,-216276.165,-211165.065
1764434179.2882216,-211707.99,-212542.695,-205266.465,-221023.8,-216265.05,-211161.105
1764434179.2882216,-211742.595,-212574.105,-205257.645,-221004.315,-216238.59,-211138.965
1764434179.3346665,-211796.955,-212626.35,-205228.845,-220985.64,-216224.73,-211124.88
1764434179.3346665,-211847.58,-212675.58,-205187.31,-220972.23,-216216.405,-211116.915
1764434179.3346665,-211879.08,-212707.035,-205141.05,-220963.68,-216208.575,-211110.705
1764434179.3346665,-211886.37,-212716.575,-205097.31,-220956.525,-216212.355,-211110.39
1764434179.3346665,-211863.33,-212696.73,-205096.455,-220971.33,-216233.37,-211128.12
1764434179.3346665,-211805.415,-212641.515,-205132.905,-221003.37,-216260.01,-211157.055
1764434179.3346665,-211725.135,-212563.89,-205187.67,-221041.755,-216289.44,-211190.13
1764434179.3351936,-211673.655,-212512.815,-205230.33,-221061.735,-216302.4,-211206.96
1764434179.3351936,-211673.43,-212511.375,-205257.915,-221062.905,-216289.575,-211201.29
1764434179.3351936,-211708.26,-212544.18,-205243.92,-221039.865,-216259.605,-211175.64
1764434179.3351936,-211779.54,-212612.445,-205195.995,-221000.265,-216225.765,-211140.27
1764434179.3351936,-211872.6,-212704.74,-205134.345,-220956.39,-216190.395,-211101.525
1764434179.3351936,-211930.56,-212762.295,-205087.05,-220932.855,-216171.54,-211079.88
1764434179.3351936,-211939.29,-212769.81,-205054.785,-220926.69,-216178.92,-211080.195
1764434179.3351936,-211914.09,-212743.755,-205063.155,-220942.44,-216202.455,-211098.78
1764434179.3351936,-211852.62,-212682.915,-205105.77,-220974.705,-216230.58,-211127.715
1764434179.3351936,-211769.415,-212602.815,-205168.635,-221015.43,-216263.295,-211163.265
1764434179.3351936,-211706.91,-212542.83,-205221.69,-221042.565,-216284.085,-211187.295
1764434179.3351936,-211699.035,-212535.0,-205253.28,-221046.345,-216273.555,-211183.605
1764434179.3351936,-211732.695,-212566.41,-205240.95,-221022.765,-216243.54,-211157.505
1764434179.3351936,-211801.86,-212633.28,-205194.69,-220982.94,-216210.195,-211122.225
1764434179.3351936,-211892.805,-212722.785,-205132.005,-220936.86,-216172.98,-211081.275
1764434179.3362062,-211950.63,-212781.105,-205088.445,-220915.845,-216156.96,-211062.015
1764434179.3362062,-211956.66,-212788.53,-205057.35,-220909.905,-216164.52,-211062.69
1764434179.3815188,-211927.635,-212760.9,-205064.685,-220924.17,-216186.48,-211079.655
1764434179.3815188,-211865.13,-212699.655,-205108.11,-220956.165,-216215.1,-211108.32
1764434179.3815188,-211784.13,-212619.51,-205172.865,-220998.915,-216250.155,-211145.715
1764434179.3815188,-211715.685,-212550.975,-205236.09,-221037.345,-216281.475,-211181.13
1764434179.3815188,-211671.54,-212506.92,-205288.065,-221070.69,-216297.765,-211207.815
1764434179.3815188,-211665.6,-212500.08,-205295.805,-221083.965,-216299.025,-211218.93
1764434179.3815188,-211707.72,-212541.345,-205244.64,-221056.56,-216272.745,-211196.295
1764434179.3815188,-211802.355,-212634.18,-205166.43,-221007.33,-216228.915,-211152.42
1764434179.3815188,-211881.51,-212711.715,-205092.135,-220961.745,-216188.37,-211109.04
1764434179.3815188,-211933.89,-212763.195,-205028.82,-220919.22,-216162.315,-211072.995
1764434179.3815188,-211952.07,-212781.87,-205013.925,-220898.88,-216154.17,-211054.86
1764434179.3815188,-211930.605,-212762.07,-205043.085,-220899.15,-216156.33,-211051.08
1764434179.3815188,-211868.595,-212703.12,-205112.61,-220928.265,-216182.79,-211074.525
1764434179.3815188,-211781.115,-212618.34,-205179.12,-220957.65,-216211.095,-211101.84
1764434179.3815188,-211743.99,-212581.215,-205253.955,-221004.09,-216240.345,-211140.495
1764434179.3815188,-211739.355,-212575.365,-205275.555,-221022.81,-216247.995,-211156.74
1764434179.3815188,-211776.075,-212609.88,-205233.03,-220997.565,-216225.54,-211136.49
1764434179.3815188,-211865.58,-212695.695,-205160.22,-220948.38,-216183.51,-211092.795
1764434179.3815188,-211940.865,-212768.865,-205093.665,-220906.17,-216147.195,-211052.34
1764434179.3815188,-211975.785,-212804.28,-205054.245,-220887.63,-216144.315,-211040.055
1764434179.3815188,-211951.17,-212781.825,-205066.35,-220903.155,-216168.57,-211057.695
1764434179.3815188,-211887.0,-212719.41,-205113.195,-220935.825,-216198.09,-211086.72
1764434179.3830545,-211803.57,-212637.87,-205179.705,-220977.945,-216233.19,-211124.07
1764434179.3830545,-211734.765,-212571.675,-205245.72,-221018.805,-216267.48,-211161.78
1764434179.4270518,-211690.125,-212528.34,-205299.09,-221053.23,-216284.535,-211189.23
1764434179.4270518,-211680.945,-212516.685,-205303.32,-221063.04,-216283.005,-211197.24
1764434179.4270518,-211721.58,-212555.16,-205252.515,-221036.715,-216257.94,-211175.82
1764434179.4285803,-211815.27,-212646.78,-205174.665,-220988.34,-216215.775,-211132.8
1764434179.4285803,-211894.56,-212725.44,-205103.295,-220945.77,-216177.84,-211092.12
1764434179.4285803,-211940.685,-212771.655,-205052.22,-220917.015,-216165.015,-211069.62
1764434179.4285803,-211922.865,-212755.5,-205060.77,-220929.165,-216185.94,-211084.11
1764434179.4285803,-211859.19,-212693.715,-205105.68,-220961.34,-216214.83,-211113.09
1764434179.4285803,-211775.715,-212611.545,-205169.49,-221002.47,-216248.265,-211149.09
1764434179.42959,-211707.855,-212545.305,-205233.165,-221042.25,-216281.115,-211185.675
1764434179.42959,-211665.42,-212503.995,-205286.58,-221077.755,-216299.205,-211213.98
1764434179.42959,-211664.115,-212500.395,-205282.125,-221077.215,-216287.955,-211211.505
1764434179.42959,-211728.96,-212561.415,-205223.805,-221036.445,-216251.01,-211175.595
1764434179.42959,-211825.485,-212655.15,-205149.645,-220985.955,-216207.99,-211130.415
1764434179.42959,-211902.21,-212732.415,-205082.28,-220943.115,-216170.64,-211089.87
1764434179.42959,-211952.52,-212783.535,-205024.005,-220901.625,-216146.52,-211054.68
1764434179.4311411,-211969.485,-212800.635,-205015.05,-220883.49,-216140.895,-211038.615
1764434179.4311411,-211942.125,-212773.77,-205057.215,-220894.605,-216153.81,-211045.725
1764434179.431663,-211862.745,-212695.83,-205135.11,-220934.655,-216189.9,-211080.105
1764434179.431663,-211787.685,-212622.345,-205210.305,-220974.84,-216225.945,-211117.14
1764434179.431663,-211740.03,-212574.42,-205274.43,-221012.46,-216247.365,-211147.38
1764434179.431663,-211728.645,-212561.235,-205288.29,-221025.42,-216250.65,-211158.135
1764434179.4764445,-211765.995,-212596.11,-205243.74,-220999.32,-216227.52,-211137.525
1764434179.4764445,-211856.58,-212684.085,-205170.57,-220950.585,-216186.48,-211094.19
1764434179.4764445,-211933.44,-212759.505,-205102.89,-220907.745,-216149.535,-211053.015
1764434179.4764445,-211984.605,-212810.85,-205049.295,-220870.89,-216130.32,-211022.64
1764434179.4764445,-211983.795,-212811.03,-205057.485,-220873.725,-216144.225,-211027.275
1764434179.4764445,-211918.77,-212747.76,-205110.09,-220906.44,-216175.14,-211056.3
1764434179.4764445,-211832.82,-212664.465,-205181.28,-220948.83,-216211.86,-211093.245
1764434179.4764445,-211762.305,-212594.445,-205250.49,-220988.61,-216246.42,-211129.875
1764434179.4764445,-211718.25,-212549.715,-205308.18,-221024.205,-216265.365,-211158.495
1764434179.4764445,-211708.395,-212539.23,-205316.505,-221035.59,-216266.625,-211168.305
1764434179.4764445,-211747.905,-212577.21,-205269.3,-221010.885,-216244.305,-211148.505
1764434179.4764445,-211838.715,-212665.95,-205192.575,-220961.7,-216201.825,-211104.405
1764434179.4764445,-211914.855,-212742.405,-205120.44,-220916.52,-216161.685,-211060.935
1764434179.4764445,-211964.625,-212792.04,-205065.315,-220880.16,-216142.875,-211031.415
1764434179.4764445,-211957.47,-212785.515,-205075.44,-220888.26,-216161.28,-211041.585
1764434179.4764445,-211893.435,-212722.92,-205126.425,-220922.19,-216192.555,-211071.87
1764434179.4764445,-211807.17,-212637.87,-205193.52,-220963.545,-216227.205,-211107.96
1764434179.4764445,-211737.645,-212569.02,-205259.58,-221002.695,-216260.01,-211143.96
1764434179.4764445,-211693.995,-212525.64,-205313.94,-221037.345,-216277.56,-211171.41
1764434179.4764445,-211692.96,-212524.065,-205310.745,-221037.39,-216268.065,-211169.745
1764434179.4764445,-211758.615,-212588.145,-205254.0,-220998.195,-216233.415,-211135.77
1764434179.4764445,-211854.78,-212682.51,-205182.45,-220950.405,-216193.275,-211093.245
1764434179.4764445,-211914.18,-212742.135,-205130.88,-220926.69,-216174.015,-211071.42
1764434179.4764445,-211922.37,-212752.71,-205096.455,-220921.155,-216182.025,-211072.545
1764434179.5235522,-211895.145,-212728.095,-205104.825,-220938.84,-216206.145,-211092.255
1764434179.5235522,-211832.325,-212666.985,-205147.305,-220971.465,-216234.495,-211121.73
1764434179.5235522,-211748.76,-212583.555,-205206.615,-221010.705,-216265.59,-211155.795
1764434179.5235522,-211682.925,-212516.865,-205266.6,-221048.46,-216296.325,-211190.535
1764434179.5245657,-211641.165,-212475.42,-205314.75,-221081.175,-216310.815,-211216.545
1764434179.5245657,-211642.785,-212475.96,-205306.425,-221080.815,-216299.295,-211214.25
1764434179.5245657,-211708.935,-212539.005,-205245.225,-221041.125,-216262.935,-211179.735
1764434179.5245657,-211807.08,-212634.99,-205169.22,-220991.67,-216220.5,-211135.455
1764434179.5245657,-211882.815,-212711.805,-205098.12,-220947.165,-216181.8,-211093.245
1764434179.5245657,-211933.305,-212764.365,-205039.98,-220907.565,-216159.165,-211059.99
1764434179.5245657,-211948.155,-212780.655,-205030.845,-220890.78,-216154.215,-211044.915
1764434179.5245657,-211912.02,-212745.87,-205079.805,-220912.83,-216176.445,-211062.735
1764434179.5245657,-211828.14,-212664.195,-205156.035,-220956.39,-216214.695,-211100.76
1764434179.5245657,-211757.535,-212593.68,-205228.62,-220997.07,-216250.29,-211138.515
1764434179.5245657,-211715.325,-212549.94,-205288.02,-221032.89,-216269.28,-211167.135
1764434179.5245657,-211706.325,-212539.005,-205296.345,-221042.925,-216269.865,-211175.82
1764434179.5245657,-211746.87,-212577.93,-205250.715,-221018.355,-216247.905,-211156.155
1764434179.5245657,-211835.79,-212666.22,-205174.575,-220968.495,-216204.615,-211111.47
1764434179.5245657,-211910.445,-212739.84,-205104.15,-220923.855,-216165.375,-211068.81
1764434179.5245657,-211959.765,-212788.125,-205048.08,-220885.47,-216144.63,-211037.04
1764434179.5245657,-211958.235,-212787.855,-205056.225,-220889.07,-216158.49,-211042.17
1764434179.5245657,-211893.975,-212725.98,-205109.64,-220923.09,-216189.945,-211072.14
1764434179.5245657,-211805.595,-212640.84,-205178.535,-220964.715,-216225.18,-211108.68
1764434179.5245657,-211736.79,-212573.79,-205246.125,-221004.585,-216258.93,-211145.85
1764434179.5691445,-211695.48,-212531.805,-205301.61,-221040.135,-216277.29,-211174.245
1764434179.5691445,-211697.775,-212531.715,-205297.38,-221038.695,-216266.67,-211171.545
1764434179.5691445,-211762.35,-212594.13,-205238.115,-220996.44,-216228.735,-211134.33
1764434179.5691445,-211859.46,-212689.62,-205166.34,-220947.75,-216187.83,-211090.32
1764434179.5691445,-211934.205,-212764.005,-205099.335,-220905.09,-216151.335,-211049.55
1764434179.5691445,-211983.615,-212813.505,-205046.01,-220867.29,-216131.94,-211018.545
1764434179.5691445,-211982.265,-212813.37,-205055.82,-220870.485,-216145.755,-211023.315
1764434179.5691445,-211918.545,-212751.945,-205111.665,-220905.495,-216178.83,-211054.23
1764434179.57015,-211831.74,-212666.49,-205182.27,-220947.885,-216215.01,-211091.175
1764434179.57015,-211759.695,-212595.255,-205248.645,-220984.875,-216246.69,-211125.33
1764434179.57015,-211717.665,-212552.28,-205305.615,-221020.92,-216265.815,-211154.22
1764434179.57015,-211711.725,-212544.945,-205312.5,-221032.17,-216267.21,-211164.255
1764434179.57015,-211753.98,-212583.87,-205263.0,-221006.16,-216243.81,-211143.69
1764434179.57015,-211846.365,-212672.7,-205184.925,-220956.12,-216200.475,-211098.735
1764434179.57015,-211922.01,-212747.265,-205113.78,-220912.335,-216162.405,-211057.425
1764434179.57015,-211971.555,-212797.755,-205057.53,-220874.13,-216141.255,-211025.52
1764434179.57015,-211970.115,-212799.915,-205066.89,-220879.125,-216155.925,-211031.685
1764434179.57015,-211904.415,-212738.625,-205119.315,-220912.56,-216187.515,-211061.205
1764434179.57015,-211816.89,-212652.495,-205187.49,-220953.51,-216222.84,-211097.385
1764434179.57015,-211750.47,-212586.12,-205256.43,-220994.865,-216257.85,-211135.905
1764434179.57015,-211706.865,-212542.515,-205310.475,-221029.2,-216275.04,-211163.175
1764434179.57015,-211699.35,-212535.09,-205313.85,-221038.47,-216274.455,-211171.14
1764434179.6154306,-211743.18,-212578.155,-205263.945,-221012.82,-216251.37,-211150.89
1764434179.6154306,-211836.15,-212668.785,-205185.42,-220963.095,-216208.26,-211106.295
1764434179.6154306,-211912.92,-212744.295,-205112.475,-220918.23,-216168.615,-211063.23
1764434179.6154306,-211963.59,-212793.435,-205055.19,-220879.665,-216147.555,-211031.37
1764434179.6154306,-211963.14,-212792.67,-205063.695,-220884.12,-216162.135,-211037.445
1764434179.6154306,-211898.745,-212729.445,-205115.94,-220917.51,-216193.095,-211066.785
1764434179.6154306,-211811.805,-212643.855,-205183.935,-220958.46,-216227.565,-211102.47
1764434179.6154306,-211745.52,-212578.65,-205253.19,-221000.355,-216262.935,-211141.305
1764434179.6154306,-211702.815,-212536.845,-205308.63,-221036.58,-216281.61,-211170.51
1764434179.6154306,-211696.065,-212529.69,-205312.14,-221046.255,-216281.205,-211178.835
1764434179.6154306,-211737.69,-212569.065,-205260.435,-221019.84,-216256.905,-211157.37
1764434179.6154306,-211828.68,-212659.11,-205181.1,-220969.71,-216212.625,-211112.325
1764434179.6154306,-211904.955,-212734.575,-205111.035,-220928.13,-216176.13,-211072.905
1764434179.6154306,-211938.525,-212769.675,-205069.545,-220909.41,-216173.385,-211060.98
1764434179.6154306,-211912.065,-212745.33,-205082.73,-220927.77,-216198.63,-211081.05
1764434179.6154306,-211846.905,-212680.665,-205127.19,-220960.125,-216226.71,-211109.76
1764434179.6154306,-211765.23,-212599.08,-205189.92,-221000.58,-216259.605,-211144.995
1764434179.6154306,-211701.105,-212536.26,-205251.795,-221038.335,-216289.98,-211179.825
1764434179.6169665,-211676.58,-212510.745,-205286.445,-221053.59,-216288.27,-211187.565
1764434179.6169665,-211713.03,-212544.045,-205265.88,-221029.47,-216258.3,-211162.41
1764434179.6169665,-211787.28,-212617.035,-205213.365,-220988.115,-216222.93,-211126.095
1764434179.6169665,-211880.205,-212710.365,-205144.83,-220938.255,-216181.755,-211081.32
1764434179.6169665,-211950.225,-212781.87,-205079.535,-220894.38,-216144.315,-211039.11
1764434179.6169665,-211991.13,-212823.315,-205039.17,-220868.685,-216136.62,-211019.94
1764434179.6627717,-211967.235,-212800.86,-205059.51,-220885.875,-216162.585,-211038.615
1764434179.6640034,-211899.285,-212734.35,-205113.015,-220921.02,-216194.13,-211069.665
1764434179.6640034,-211814.19,-212650.47,-205182.945,-220963.77,-216229.995,-211107.24
1764434179.6640034,-211745.925,-212582.25,-205249.635,-221002.29,-216262.395,-211143.015
1764434179.6640034,-211703.13,-212538.555,-205302.195,-221035.59,-216278.055,-211169.115
1764434179.6640034,-211698.135,-212531.985,-205305.885,-221045.13,-216278.145,-211177.485
1764434179.6640034,-211741.92,-212572.395,-205254.945,-221018.985,-216253.98,-211156.47
1764434179.6640034,-211835.205,-212663.43,-205176.915,-220969.395,-216210.69,-211112.28
1764434179.6640034,-211911.885,-212740.515,-205104.465,-220925.025,-216171.675,-211070.295
1764434179.6640034,-211958.955,-212788.89,-205045.965,-220884.975,-216149.22,-211036.815
1764434179.6640034,-211958.64,-212789.25,-205056.495,-220891.14,-216164.925,-211044.195
1764434179.6640034,-211895.73,-212728.77,-205111.98,-220927.455,-216198.36,-211076.055
1764434179.6640034,-211809.15,-212645.115,-205181.145,-220969.845,-216234.315,-211113.54
1764434179.6640034,-211741.29,-212579.1,-205248.285,-221009.49,-216267.435,-211150.215
1764434179.6640034,-211699.44,-212537.7,-205301.43,-221043.735,-216283.815,-211177.305
1764434179.6640034,-211692.825,-212529.6,-205302.33,-221051.43,-216282.195,-211184.19
1764434179.6640034,-211735.755,-212568.75,-205250.94,-221025.6,-216258.345,-211163.805
1764434179.6640034,-211829.13,-212658.525,-205173.135,-220976.775,-216215.46,-211120.155
1764434179.6640034,-211903.515,-212731.605,-205101.81,-220933.935,-216177.705,-211078.98
1764434179.6640034,-211936.275,-212764.365,-205059.69,-220914.72,-216174.51,-211066.695
1764434179.6640034,-211907.43,-212737.365,-205072.605,-220931.82,-216198.18,-211085.685
1764434179.6640034,-211841.595,-212674.365,-205119.315,-220965.615,-216227.88,-211115.88
1764434179.6640034,-211757.13,-212593.095,-205183.26,-221007.555,-216262.575,-211153.32
1764434179.6640034,-211692.24,-212530.32,-205244.01,-221044.68,-216292.14,-211187.61
1764434179.7094283,-211668.03,-212505.84,-205277.49,-221058.45,-216288.99,-211194.18
1764434179.710441,-211706.505,-212542.155,-205256.295,-221033.79,-216258.795,-211168.665
1764434179.710441,-211781.7,-212615.19,-205200.99,-220990.14,-216221.715,-211130.19
1764434179.710441,-211875.75,-212707.845,-205135.47,-220944.42,-216184.32,-211089.285
1764434179.710441,-211932.315,-212765.04,-205090.74,-220925.115,-216170.28,-211072.005
1764434179.710441,-211936.095,-212769.99,-205059.87,-220919.67,-216179.1,-211073.805
