Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434468.2518833,29746.26,17059.14,59561.325,-6937.74,-34461.405,-45380.925,-7336.125,10504.395
1764434468.2518833,29743.875,17033.085,59530.86,-6962.49,-34475.67,-45374.22,-7319.295,10495.89
1764434468.2518833,29727.495,17033.265,59547.42,-6943.185,-34459.515,-45354.195,-7320.78,10484.91
1764434468.2518833,29739.42,17078.355,59586.705,-6910.38,-34434.54,-45334.8,-7307.594999999999,10526.085
1764434468.2518833,29754.18,17080.335,59618.205,-6873.84,-34400.835,-45307.395,-7286.355,10532.925
1764434468.299229,29756.16,17052.704999999998,59595.3,-6894.764999999999,-34420.23,-45329.985,-7274.115,10537.11
1764434468.299229,29765.655,17064.045,59564.52,-6931.755,-34447.815,-45363.33,-7321.184999999999,10512.54
1764434468.299229,29743.56,17025.345,59527.89,-6964.155,-34470.63,-45375.075,-7353.224999999999,10489.14
1764434468.299229,29771.055,17068.95,59568.57,-6924.014999999999,-34432.695,-45332.595,-7307.28,10512.495
1764434468.299229,29758.095,17057.43,59574.105,-6913.304999999999,-34428.51,-45334.62,-7321.455,10508.805
1764434468.299229,29764.845,17045.954999999998,59566.275,-6919.92,-34439.58,-45350.055,-7340.715,10504.89
1764434468.299229,29767.455,17058.645,59579.235,-6915.509999999999,-34435.26,-45348.48,-7329.509999999999,10509.84
1764434468.299229,29755.62,17051.76,59570.91,-6921.224999999999,-34430.04,-45345.195,-7310.835,10517.355
1764434468.299229,29733.975,17026.425,59542.83,-6932.835,-34431.93,-45345.825,-7318.889999999999,10508.49
1764434468.299229,29763.9,17037.495,59553.405,-6915.195,-34415.82,-45330.66,-7326.9,10519.83
1764434468.299229,29797.065,17084.88,59564.835,-6918.884999999999,-34424.82,-45334.665,-7325.325,10529.685
1764434468.299229,29745.405,17083.575,59573.97,-6918.3,-34436.205,-45353.07,-7350.3,10504.71
1764434468.299229,29764.53,17116.829999999998,59618.565,-6881.13,-34407.765,-45336.24,-7331.894999999999,10527.75
1764434468.299229,29786.625,17115.975,59637.105,-6867.54,-34396.74,-45322.335,-7313.309999999999,10528.2
1764434468.299229,29802.195,17072.595,59611.86,-6886.889999999999,-34413.119999999995,-45336.51,-7325.505,10518.39
1764434468.299229,29772.405,17066.295,59599.845,-6898.455,-34422.615,-45346.59,-7324.335,10521.135
1764434468.299229,29733.255,17070.255,59599.08,-6906.78,-34435.575,-45360.36,-7320.644999999999,10509.435
1764434468.299229,29747.745,17070.524999999998,59584.59,-6918.705,-34449.345,-45375.885,-7315.335,10517.85
1764434468.299229,29770.02,17063.46,59570.145,-6928.02,-34454.115,-45376.065,-7316.054999999999,10518.255
1764434468.299229,29752.875,17049.87,59573.34,-6915.554999999999,-34429.32,-45329.13,-7290.405,10515.105
1764434468.299229,29763.135,17057.88,59591.655,-6886.98,-34391.835,-45280.71,-7276.679999999999,10516.5
1764434468.299229,29738.07,17019.945,59538.195,-6934.23,-34435.575,-45325.89,-7312.365,10478.205
1764434468.299229,29748.15,17057.61,59547.78,-6935.445,-34438.005,-45330.57,-7319.519999999999,10476.09
1764434468.299229,29772.27,17090.055,59580.405,-6916.905,-34427.655,-45328.815,-7290.945,10521.81
1764434468.3425596,29757.105,17067.87,59581.935,-6918.3,-34432.56,-45330.66,-7263.54,10527.165
1764434468.3425596,29718.45,17002.035,59550.975,-6946.514999999999,-34466.445,-45361.98,-7295.355,10523.97
1764434468.3425596,29768.49,17042.309999999998,59558.985,-6940.44,-34464.555,-45371.97,-7351.245,10505.97
1764434468.3425596,29820.06,17109.405,59597.055,-6902.37,-34426.935,-45347.175,-7351.74,10513.755
1764434468.3425596,29777.175,17075.79,59588.235,-6906.195,-34422.57,-45351.72,-7357.365,10502.235
1764434468.3425596,29748.285,17041.23,59565.285,-6924.014999999999,-34429.005,-45355.14,-7373.565,10486.665
1764434468.3425596,29764.26,17063.505,59559.615,-6933.645,-34436.07,-45342.495,-7353.585,10504.62
1764434468.3425596,29750.13,17069.579999999998,59569.065,-6929.55,-34439.715,-45340.92,-7335.45,10511.28
1764434468.3425596,29724.525,17111.52,59596.11,-6907.185,-34417.619999999995,-45319.68,-7300.62,10531.215
1764434468.3425596,29666.745,17030.295,59592.33,-6887.474999999999,-34388.595,-45299.16,-7293.105,10529.865
1764434468.3425596,29716.92,17014.905,59591.835,-6888.509999999999,-34400.34,-45325.71,-7346.34,10506.96
1764434468.3425596,29826.63,17131.005,59607.495,-6890.895,-34406.325,-45329.895,-7339.724999999999,10508.445
1764434468.3425596,29813.085,17102.97,59584.995,-6914.16,-34428.24,-45336.195,-7297.29,10523.475
1764434468.3425596,29773.485,17087.22,59599.755,-6894.719999999999,-34414.605,-45324.675,-7280.28,10514.565
1764434468.3425596,29734.11,17039.43,59565.15,-6927.165,-34449.39,-45355.86,-7304.625,10500.21
1764434468.343572,29741.4,17024.085,59537.475,-6951.014999999999,-34468.605,-45372.645,-7318.394999999999,10520.685
1764434468.343572,29773.935,17058.105,59570.01,-6919.695,-34435.035,-45350.325,-7296.929999999999,10527.03
1764434468.343572,29803.005,17120.655,59631.885,-6873.389999999999,-34394.04,-45310.86,-7289.28,10516.815
1764434468.343572,29762.685,17073.045,59590.665,-6909.48,-34425.405,-45342.765,-7351.38,10496.88
1764434468.343572,29723.22,17019.135,59525.28,-6968.07,-34475.67,-45392.085,-7366.59,10493.775
1764434468.344575,29710.215,17020.755,59516.64,-6975.045,-34476.705,-45384.345,-7330.815,10503.63
1764434468.344575,29746.26,17031.195,59556.375,-6928.02,-34430.58,-45344.115,-7320.735,10505.88
1764434468.344575,29790.81,17094.555,59597.91,-6887.16,-34389.855,-45309.645,-7304.13,10534.095
1764434468.344575,29785.95,17082.135,59602.32,-6885.224999999999,-34399.44,-45329.895,-7328.655,10536.075
1764434468.390555,29801.295,17088.48,59583.96,-6910.02,-34433.82,-45363.015,-7354.485,10527.57
1764434468.390555,29774.475,17067.329999999998,59562.855,-6932.925,-34457.895,-45379.215,-7353.585,10514.475
1764434468.390555,29728.485,17049.149999999998,59568.3,-6925.679999999999,-34446.24,-45360.405,-7326.945,10508.085
1764434468.390555,29756.34,17060.399999999998,59572.215,-6918.84,-34428.6,-45334.755,-7319.115,10512.36
1764434468.390555,29766.195,17073.585,59590.845,-6894.495,-34397.145,-45296.775,-7283.34,10525.41
1764434468.3910644,29737.665,17086.86,59595.66,-6901.514999999999,-34413.48,-45312.705,-7283.655,10517.805
1764434468.3910644,29748.285,17057.475,59554.755,-6943.724999999999,-34467.75,-45371.925,-7327.665,10504.08
1764434468.3910644,29759.445,17045.325,59559.705,-6927.21,-34447.68,-45351.495,-7322.849999999999,10495.53
1764434468.3910644,29770.38,17098.29,59593.455,-6902.639999999999,-34427.925,-45340.155,-7321.59,10493.01
1764434468.3910644,29736.81,17100.18,59589.495,-6906.105,-34423.74,-45334.53,-7293.195,10509.345
1764434468.3910644,29728.845,17028.27,59553.405,-6924.195,-34421.085,-45330.435,-7288.559999999999,10516.68
1764434468.3910644,29765.385,17011.53,59529.15,-6947.145,-34443.36,-45352.305,-7351.92,10490.445
1764434468.3910644,29754.045,17042.085,59540.49,-6943.77,-34444.395,-45348.84,-7367.625,10496.385
1764434468.3910644,29745.63,17031.735,59542.965,-6935.94,-34438.77,-45353.295,-7369.245,10484.28
1764434468.3910644,29789.235,17073.675,59579.82,-6907.815,-34417.845,-45342.855,-7351.469999999999,10507.23
1764434468.3910644,29798.145,17102.25,59605.38,-6890.31,-34405.335,-45325.125,-7341.705,10525.455
1764434468.3910644,29756.295,17063.235,59568.21,-6932.88,-34456.994999999995,-45369.9,-7365.554999999999,10509.39
1764434468.3910644,29723.49,17046.27,59560.47,-6933.465,-34455.06,-45359.955,-7332.929999999999,10492.38
1764434468.3910644,29721.285,17040.87,59542.29,-6946.065,-34456.455,-45353.7,-7293.24,10490.13
1764434468.3910644,29776.185,17082.72,59571.45,-6918.48,-34424.91,-45334.89,-7301.07,10503.585
1764434468.3910644,29785.68,17079.66,59581.485,-6909.57,-34413.03,-45323.19,-7326.63,10513.98
1764434468.393072,29774.52,17063.774999999998,59564.115,-6923.79,-34431.66,-45340.965,-7327.53,10524.735
1764434468.4363556,29779.56,17073.675,59578.02,-6904.035,-34416.54,-45334.035,-7314.3,10525.545
1764434468.4368684,29784.51,17098.335,59590.125,-6895.035,-34412.985,-45338.175,-7311.78,10515.33
1764434468.4368684,29793.6,17093.565,59588.91,-6899.4,-34419.51,-45358.155,-7322.264999999999,10516.68
1764434468.4368684,29751.435,17094.555,59582.88,-6916.23,-34433.369999999995,-45369.36,-7331.715,10528.065
1764434468.4368684,29701.755,17045.774999999998,59558.265,-6935.49,-34447.815,-45377.37,-7332.48,10513.98
1764434468.4368684,29776.59,17071.155,59586.39,-6909.165,-34433.595,-45357.435,-7347.915,10510.29
1764434468.4374003,29814.75,17128.26,59629.635,-6864.075,-34381.395,-45278.865,-7313.58,10534.455
1764434468.4374003,29746.305,17073.045,59609.115,-6873.21,-34375.365,-45254.97,-7260.255,10529.01
1764434468.4374003,29698.92,17008.739999999998,59508.495,-6976.98,-34470.045,-45351.99,-7308.9,10499.895
1764434468.4374003,29721.105,17001.945,59500.305,-6971.895,-34460.865,-45362.655,-7358.894999999999,10487.43
1764434468.4374003,29747.34,17060.67,59558.445,-6921.9,-34425.045,-45335.025,-7349.309999999999,10486.89
1764434468.4374003,29747.52,17057.07,59558.085,-6932.07,-34445.655,-45352.44,-7345.394999999999,10488.555
1764434468.4374003,29716.11,17043.255,59554.665,-6934.094999999999,-34444.845,-45353.07,-7332.884999999999,10473.705
1764434468.4374003,29710.35,17014.545,59547.78,-6939.179999999999,-34449.615,-45368.415,-7337.474999999999,10478.34
1764434468.4374003,29783.925,17058.015,59571.72,-6907.139999999999,-34415.369999999995,-45342.99,-7332.57,10511.73
1764434468.4374003,29745.54,17070.93,59568.435,-6914.16,-34422.345,-45345.555,-7322.445,10521.99
1764434468.4389255,29718.54,17042.805,59573.205,-6916.139999999999,-34427.385,-45341.82,-7310.115,10514.43
1764434468.4389255,29795.895,17076.015,59590.89,-6900.66,-34416.045,-45337.725,-7340.445,10507.77
1764434468.4389255,29809.845,17081.684999999998,59583.06,-6906.465,-34417.035,-45340.29,-7349.085,10516.995
1764434468.4389255,29791.26,17080.47,59573.925,-6917.13,-34421.58,-45338.085,-7323.344999999999,10527.885
1764434468.4389255,29770.47,17076.78,59561.505,-6929.054999999999,-34431.705,-45336.825,-7293.15,10529.955
1764434468.4389255,29764.755,17078.805,59568.615,-6919.2,-34423.02,-45335.7,-7303.545,10523.295
1764434468.4389255,29728.305,17038.934999999998,59565.015,-6919.469999999999,-34427.115,-45341.19,-7323.03,10518.75
1764434468.4389255,29699.325,17044.829999999998,59565.42,-6927.075,-34441.875,-45348.84,-7338.014999999999,10501.245
1764434468.4853604,29688.885,17055.135,59560.875,-6927.57,-34435.619999999995,-45337.59,-7332.075,10476.495
1764434468.4853604,29707.515,17028.809999999998,59544.0,-6936.795,-34441.11,-45340.245,-7325.054999999999,10469.25
1764434468.4853604,29767.095,17040.105,59547.6,-6935.94,-34444.08,-45348.975,-7325.594999999999,10495.035
1764434468.4853604,29787.705,17049.195,59558.58,-6923.655,-34427.295,-45330.03,-7312.769999999999,10514.16
1764434468.4853604,29815.29,17089.155,59586.03,-6909.615,-34426.98,-45337.185,-7326.269999999999,10527.435
1764434468.4853604,29840.445,17140.274999999998,59628.78,-6871.679999999999,-34389.0,-45307.305,-7277.355,10568.835
1764434468.4853604,29814.21,17130.87,59629.545,-6866.594999999999,-34377.615,-45300.69,-7269.615,10554.39
1764434468.4853604,29749.14,17059.23,59550.525,-6942.105,-34452.45,-45383.355,-7368.434999999999,10500.48
1764434468.4853604,29727.27,17082.945,59579.145,-6919.92,-34442.369999999995,-45379.035,-7337.519999999999,10518.12
1764434468.4853604,29712.6,17063.235,59583.96,-6909.389999999999,-34438.14,-45375.12,-7338.014999999999,10509.615
1764434468.4853604,29790.72,17063.37,59575.05,-6912.764999999999,-34435.575,-45359.865,-7337.384999999999,10513.845
1764434468.4853604,29808.945,17089.559999999998,59583.51,-6911.145,-34429.815,-45336.33,-7344.945,10505.34
1764434468.4853604,29743.83,17057.61,59567.355,-6927.075,-34436.744999999995,-45338.355,-7355.115,10497.105
1764434468.4853604,29727.36,17015.13,59534.145,-6954.435,-34451.235,-45345.735,-7347.24,10480.815
1764434468.4853604,29728.575,17029.305,59539.23,-6944.849999999999,-34435.485,-45329.085,-7338.014999999999,10476.18
1764434468.4853604,29719.215,17043.48,59547.105,-6936.03,-34427.475,-45332.325,-7350.03,10474.785
1764434468.4853604,29748.42,17063.325,59548.185,-6938.73,-34439.67,-45351.945,-7362.09,10497.42
1764434468.4853604,29786.445,17062.829999999998,59543.55,-6944.49,-34446.69,-45360.27,-7344.855,10529.19
1764434468.4853604,29782.53,17079.12,59587.515,-6897.33,-34401.869999999995,-45318.465,-7309.215,10524.105
1764434468.4853604,29750.31,17078.535,59588.055,-6905.384999999999,-34413.84,-45328.05,-7315.019999999999,10486.17
1764434468.4853604,29745.36,17051.13,59550.48,-6942.554999999999,-34446.015,-45359.1,-7338.24,10477.845
1764434468.4853604,29736.675,17022.015,59528.43,-6956.37,-34452.81,-45366.3,-7332.075,10501.02
1764434468.4853604,29749.185,17078.715,59564.205,-6931.17,-34436.88,-45359.82,-7331.49,10511.01
1764434468.4853604,29758.86,17104.454999999998,59592.87,-6903.675,-34418.295,-45350.01,-7314.255,10524.6
1764434468.531345,29780.955,17072.28,59581.665,-6905.205,-34422.615,-45348.885,-7318.215,10527.615
1764434468.531345,29803.41,17093.16,59600.16,-6881.175,-34398.36,-45329.04,-7331.58,10512.765
1764434468.531345,29757.6,17082.045,59571.36,-6920.955,-34437.015,-45350.19,-7298.415,10537.605
1764434468.531345,29725.785,17098.02,59571.36,-6933.375,-34445.655,-45336.105,-7297.29,10533.6
1764434468.531345,29750.985,17085.059999999998,59581.89,-6913.215,-34419.33,-45319.05,-7316.865,10511.37
1764434468.531345,29794.32,17052.21,59576.265,-6903.045,-34398.72,-45308.385,-7300.755,10515.87
1764434468.531345,29758.635,17052.165,59567.625,-6916.77,-34424.28,-45340.02,-7318.08,10507.41
1764434468.531345,29737.17,17052.075,59567.625,-6927.57,-34449.705,-45368.505,-7340.13,10507.95
1764434468.531345,29762.775,17083.305,59582.475,-6914.745,-34446.645,-45365.625,-7342.559999999999,10518.255
1764434468.531345,29789.415,17089.829999999998,59588.28,-6908.445,-34436.925,-45358.92,-7337.295,10533.33
1764434468.531345,29774.115,17085.105,59577.165,-6920.505,-34435.44,-45361.845,-7356.96,10513.62
1764434468.531345,29765.385,17080.2,59582.295,-6905.745,-34400.115,-45308.52,-7326.045,10515.69
1764434468.531345,29760.21,17061.12,59570.82,-6906.69,-34390.395,-45277.695,-7282.485,10512.045
1764434468.531345,29752.92,17052.524999999998,59547.06,-6936.435,-34427.925,-45318.015,-7322.355,10480.68
1764434468.531345,29769.795,17070.03,59567.76,-6918.795,-34417.98,-45323.46,-7319.519999999999,10507.77
1764434468.531345,29744.145,17054.595,59557.59,-6925.41,-34420.994999999995,-45329.895,-7310.79,10513.8
1764434468.531345,29752.965,17073.809999999998,59576.13,-6909.974999999999,-34406.64,-45328.68,-7347.24,10504.035
1764434468.531345,29748.78,17070.21,59574.285,-6921.855,-34427.655,-45353.79,-7368.57,10503.855
1764434468.531345,29748.825,17081.864999999998,59569.2,-6933.78,-34447.14,-45367.155,-7343.054999999999,10508.13
1764434468.531345,29773.71,17073.495,59573.475,-6921.045,-34433.19,-45348.57,-7311.195,10512.63
1764434468.531345,29770.335,17055.045,59566.86,-6918.57,-34418.565,-45320.58,-7308.224999999999,10513.845
1764434468.531345,29743.785,17040.555,59547.195,-6930.045,-34421.895,-45324.09,-7337.295,10513.89
1764434468.531345,29708.55,17064.045,59561.46,-6927.12,-34426.71,-45336.87,-7330.679999999999,10510.515
1764434468.531345,29778.345,17082.585,59587.65,-6899.895,-34407.405,-45321.435,-7312.59,10513.125
1764434468.5774455,29770.83,17032.454999999998,59548.995,-6927.344999999999,-34434.9,-45342.09,-7319.655,10502.955
1764434468.5774455,29748.465,17038.079999999998,59532.165,-6956.955,-34471.665,-45379.08,-7319.295,10500.525
1764434468.5774455,29754.63,17110.575,59576.535,-6925.95,-34438.635,-45347.22,-7316.28,10498.86
1764434468.5774455,29752.56,17097.975,59586.435,-6909.344999999999,-34415.055,-45332.505,-7344.585,10503.99
1764434468.5774455,29795.535,17102.07,59594.985,-6902.28,-34409.115,-45329.49,-7325.82,10537.29
1764434468.5774455,29797.965,17133.434999999998,59624.415,-6876.09,-34382.744999999995,-45301.995,-7287.12,10548.72
1764434468.5774455,29790.405,17125.245,59617.98,-6878.115,-34385.715,-45306.045,-7290.045,10544.49
1764434468.5774455,29788.425,17112.825,59598.855,-6885.224999999999,-34387.83,-45301.545,-7299.405,10550.385
1764434468.5774455,29770.245,17093.07,59615.37,-6867.27,-34369.74,-45281.205,-7303.905,10540.575
1764434468.5774455,29791.17,17065.665,59576.04,-6913.215,-34423.605,-45338.94,-7346.16,10518.075
1764434468.5774455,29794.185,17074.305,59573.16,-6918.974999999999,-34431.255,-45350.595,-7343.19,10525.95
1764434468.5774455,29753.955,17084.07,59586.48,-6905.88,-34415.28,-45334.125,-7331.219999999999,10514.07
1764434468.5774455,29765.655,17079.614999999998,59565.06,-6927.795,-34434.855,-45343.98,-7314.21,10514.025
1764434468.5774455,29779.2,17073.225,59556.06,-6937.965,-34442.505,-45343.08,-7302.24,10518.435
1764434468.5774455,29757.69,17065.395,59559.255,-6932.07,-34432.065,-45330.48,-7306.605,10506.195
1764434468.5774455,29769.93,17083.44,59573.61,-6920.82,-34420.095,-45323.415,-7313.49,10509.48
1764434468.5774455,29779.11,17090.55,59588.055,-6901.65,-34401.015,-45314.91,-7331.535,10514.745
1764434468.5789769,29759.355,17085.825,59584.86,-6901.92,-34398.585,-45316.44,-7315.469999999999,10521.855
1764434468.5789769,29753.415,17112.735,59587.425,-6904.665,-34403.805,-45318.915,-7320.915,10526.985
1764434468.5789769,29736.945,17069.04,59567.13,-6916.995,-34416.315,-45321.93,-7331.04,10517.67
1764434468.5789769,29747.61,17042.895,59545.125,-6938.145,-34444.125,-45340.29,-7316.639999999999,10517.805
1764434468.5789769,29745.045,17089.155,59579.1,-6917.13,-34435.53,-45345.645,-7303.905,10531.035
1764434468.623414,29718.27,17079.434999999998,59573.655,-6928.695,-34456.275,-45382.905,-7339.139999999999,10504.035
1764434468.623414,29740.77,17058.059999999998,59567.625,-6929.054999999999,-34457.13,-45386.37,-7340.849999999999,10497.24
1764434468.623414,29815.11,17111.97,59595.12,-6908.58,-34441.065,-45373.815,-7339.545,10532.385
1764434468.623414,29793.42,17061.93,59548.41,-6946.02,-34458.975,-45369.405,-7337.429999999999,10548.99
1764434468.623414,29776.23,17062.47,59565.285,-6920.19,-34411.994999999995,-45306.81,-7300.844999999999,10507.995
1764434468.623414,29786.445,17102.835,59607.315,-6879.87,-34366.994999999995,-45259.425,-7284.644999999999,10512.045
1764434468.623414,29808.945,17124.434999999998,59616.045,-6873.165,-34359.39,-45261.495,-7275.195,10541.16
1764434468.623414,29784.87,17082.72,59572.98,-6912.945,-34404.165,-45319.365,-7340.085,10518.48
1764434468.623414,29752.2,17073.45,59561.28,-6930.63,-34431.3,-45341.145,-7351.695,10506.24
1764434468.623414,29760.705,17098.245,59581.485,-6915.06,-34422.39,-45333.135,-7335.99,10500.48
1764434468.623414,29767.905,17082.585,59562.0,-6929.054999999999,-34429.68,-45332.775,-7312.094999999999,10508.985
1764434468.625191,29775.15,17075.52,59564.88,-6925.139999999999,-34425.765,-45327.645,-7304.04,10526.985
1764434468.625191,29798.91,17119.17,59608.8,-6884.82,-34394.805,-45312.57,-7300.17,10540.395
