Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433950.9121976,-212400.72,-213117.84,-204930.54,-220827.195,-216133.245,-210565.8
1764433950.9121976,-212378.805,-213096.87,-204924.285,-220840.29,-216148.86,-210580.83
1764433950.9121976,-212321.655,-213041.97,-204957.18,-220869.18,-216172.62,-210605.805
1764433950.9121976,-212244.705,-212967.675,-205013.205,-220905.99,-216202.365,-210637.395
1764433950.9121976,-212178.78,-212902.92,-205066.935,-220938.345,-216230.13,-210666.735
1764433950.9121976,-212154.615,-212877.18,-205102.17,-220949.55,-216232.245,-210672.72
1764433950.9121976,-212186.52,-212906.34,-205091.19,-220928.535,-216207.315,-210650.67
1764433950.913211,-212255.37,-212972.85,-205042.59,-220888.305,-216173.025,-210615.48
1764433950.913211,-212344.785,-213060.87,-204978.24,-220843.215,-216135.45,-210576.33
1764433950.9142475,-212418.315,-213133.905,-204918.03,-220804.425,-216100.62,-210539.565
1764433950.9142475,-212465.745,-213180.84,-204864.345,-220771.26,-216076.77,-210510.225
1764433950.9142475,-212467.365,-213184.665,-204868.935,-220774.725,-216087.705,-210514.725
1764433950.9142475,-212408.145,-213128.415,-204921.63,-220808.115,-216119.295,-210543.975
1764433950.9608045,-212325.3,-213047.37,-204990.21,-220846.23,-216152.415,-210576.105
1764433950.9608045,-212253.66,-212976.27,-205055.46,-220880.205,-216183.42,-210607.29
1764433950.9608045,-212209.245,-212931.54,-205115.805,-220912.065,-216206.64,-210634.335
1764433950.9608045,-212196.69,-212918.04,-205130.565,-220923.765,-216211.77,-210645.09
1764433950.9608045,-212232.555,-212951.34,-205087.095,-220901.94,-216191.565,-210628.08
1764433950.9608045,-212317.425,-213032.835,-205011.855,-220856.31,-216151.92,-210588.39
1764433950.9617994,-212392.26,-213106.365,-204941.745,-220814.82,-216113.265,-210549.78
1764433950.9617994,-212441.67,-213155.595,-204881.895,-220780.62,-216087.615,-210519.81
1764433950.9617994,-212445.045,-213161.22,-204882.615,-220783.815,-216098.145,-210524.49
1764433950.9617994,-212386.32,-213106.455,-204931.035,-220815.405,-216127.53,-210552.255
1764433950.9617994,-212307.75,-213030.9,-204997.905,-220854.06,-216160.425,-210585.105
1764433950.962798,-212239.8,-212963.085,-205061.805,-220888.665,-216191.655,-210616.335
1764433950.962798,-212198.4,-212919.705,-205117.2,-220916.43,-216211.095,-210639.105
1764433950.962798,-212203.8,-212921.64,-205118.235,-220911.66,-216200.97,-210633.39
1764433950.962798,-212254.2,-212970.465,-205084.665,-220894.875,-216187.74,-210621.735
1764433950.962798,-212300.595,-213017.4,-205035.21,-220881.24,-216177.75,-210614.445
1764433950.962798,-212345.055,-213061.905,-204969.645,-220856.31,-216152.37,-210592.215
1764433950.962798,-212393.16,-213110.46,-204903.135,-220824.315,-216126.99,-210564.9
1764433950.962798,-212396.805,-213115.455,-204895.935,-220825.935,-216134.415,-210568.59
1764433950.962798,-212341.59,-213061.905,-204934.365,-220852.08,-216157.77,-210591.27
1764433950.962798,-212271.48,-212994.405,-204991.965,-220881.69,-216182.115,-210615.12
1764433950.9643157,-212209.29,-212932.305,-205055.595,-220915.62,-216212.22,-210645.18
1764433951.0057533,-212170.365,-212893.2,-205112.655,-220945.635,-216233.28,-210669.93
1764433951.0057533,-212168.295,-212890.23,-205115.085,-220944.915,-216226.395,-210668.175
1764433951.0057533,-212230.215,-212949.72,-205060.68,-220907.385,-216192.42,-210635.415
1764433951.0057533,-212319.585,-213037.29,-204987.465,-220859.1,-216151.245,-210593.79
1764433951.0057533,-212392.845,-213109.92,-204920.865,-220818.105,-216113.94,-210555.72
1764433951.0057533,-212440.77,-213157.845,-204863.31,-220784.4,-216089.73,-210526.965
1764433951.0057533,-212460.075,-213176.655,-204850.935,-220768.605,-216082.755,-210512.88
1764433951.0057533,-212442.21,-213159.105,-204881.58,-220766.805,-216083.52,-210506.67
1764433951.0057533,-212400.63,-213118.965,-204939.18,-220773.195,-216091.665,-210506.715
1764433951.0057533,-212355.315,-213074.505,-205015.86,-220796.955,-216118.17,-210525.93
1764433951.0057533,-212309.145,-213029.01,-205091.91,-220827.6,-216143.955,-210550.455
1764433951.0057533,-212292.315,-213012.18,-205121.115,-220842.0,-216154.575,-210563.055
1764433951.0057533,-212312.34,-213031.215,-205102.935,-220840.02,-216156.42,-210566.97
1764433951.0057533,-212353.965,-213072.255,-205056.72,-220829.445,-216149.445,-210563.505
1764433951.0057533,-212381.82,-213100.38,-205007.445,-220824.495,-216143.28,-210562.515
1764433951.0057533,-212386.14,-213104.745,-204958.845,-220822.785,-216145.665,-210567.285
1764433951.0057533,-212362.29,-213081.345,-204948.495,-220836.645,-216161.46,-210583.935
1764433951.0057533,-212307.12,-213027.12,-204979.59,-220866.03,-216185.67,-210609.72
1764433951.0057533,-212234.22,-212955.705,-205033.905,-220903.29,-216215.505,-210641.31
1764433951.0057533,-212180.22,-212901.48,-205077.15,-220923.81,-216231.525,-210658.005
1764433951.0057533,-212179.365,-212899.59,-205102.89,-220917.555,-216218.34,-210645.675
1764433951.0057533,-212217.165,-212935.905,-205093.8,-220894.065,-216193.365,-210620.52
1764433951.0067625,-212284.62,-213002.235,-205046.415,-220853.475,-216160.65,-210585.555
1764433951.0067625,-212371.2,-213087.78,-204983.82,-220810.545,-216127.305,-210549.51
1764433951.0525808,-212424.12,-213141.24,-204939.585,-220793.175,-216114.66,-210536.325
1764433951.0525808,-212427.315,-213145.425,-204906.735,-220795.02,-216123.93,-210544.74
1764433951.0525808,-212399.73,-213119.235,-204909.03,-220811.625,-216144.945,-210564.99
1764433951.0525808,-212341.815,-213062.715,-204949.08,-220842.495,-216172.215,-210592.215
1764433951.0525808,-212264.46,-212986.71,-205007.535,-220877.55,-216200.655,-210620.97
1764433951.0525808,-212217.39,-212939.055,-205052.4,-220892.22,-216212.22,-210631.365
1764433951.0525808,-212220.09,-212940.315,-205083.54,-220885.155,-216198.99,-210617.685
1764433951.0525808,-212254.29,-212973.57,-205079.67,-220861.935,-216175.095,-210592.53
1764433951.0525808,-212304.06,-213022.44,-205052.895,-220842.81,-216162.675,-210578.58
1764433951.0525808,-212339.88,-213057.99,-205006.95,-220826.745,-216153.72,-210570.525
1764433951.0525808,-212354.685,-213072.48,-204954.75,-220815.09,-216144.63,-210564.765
1764433951.0525808,-212373.405,-213091.515,-204924.195,-220828.095,-216160.515,-210584.07
1764433951.0525808,-212350.23,-213070.365,-204920.82,-220845.285,-216180.045,-210604.545
1764433951.0525808,-212294.565,-213016.59,-204955.83,-220875.705,-216205.02,-210631.41
1764433951.0525808,-212220.99,-212944.185,-205011.09,-220911.84,-216232.515,-210661.065
1764433951.0525808,-212170.23,-212893.11,-205056.225,-220931.595,-216246.915,-210676.14
1764433951.0525808,-212172.345,-212893.515,-205083.72,-220925.655,-216232.425,-210662.955
1764433951.0525808,-212211.315,-212930.73,-205075.305,-220901.445,-216205.74,-210636.27
1764433951.0525808,-212281.38,-212999.13,-205030.89,-220862.52,-216174.375,-210602.745
1764433951.0525808,-212366.655,-213083.1,-204968.655,-220817.565,-216139.59,-210565.575
1764433951.05359,-212430.87,-213146.64,-204907.05,-220777.695,-216105.66,-210530.25
1764433951.05359,-212473.44,-213188.85,-204854.355,-220744.71,-216085.95,-210505.14
1764433951.0983322,-212487.57,-213203.61,-204849.9,-220732.83,-216084.24,-210496.275
1764433951.0983322,-212451.03,-213169.005,-204901.155,-220752.405,-216103.995,-210510.585
1764433951.0983322,-212368.635,-213088.455,-204979.365,-220790.115,-216138.33,-210541.32
1764433951.0983322,-212300.415,-213021.18,-205053.615,-220825.26,-216170.055,-210571.065
1764433951.0983322,-212257.935,-212979.735,-205117.965,-220854.195,-216188.865,-210591.99
1764433951.0983322,-212246.64,-212967.495,-205134.165,-220863.15,-216191.745,-210598.785
1764433951.0983322,-212271.12,-212990.355,-205105.365,-220855.995,-216187.38,-210597.885
1764433951.0983322,-212315.85,-213034.635,-205054.965,-220845.465,-216180.315,-210595.365
1764433951.0983322,-212342.49,-213061.77,-205002.0,-220840.02,-216174.555,-210595.275
1764433951.0993316,-212345.415,-213065.685,-204950.43,-220838.22,-216177.795,-210601.665
1764433951.0993316,-212322.645,-213043.815,-204941.295,-220854.195,-216194.94,-210621.285
1764433951.0993316,-212274.945,-212996.79,-204963.705,-220873.77,-216207.99,-210637.08
1764433951.0993316,-212237.775,-212958.855,-204994.98,-220878.27,-216205.965,-210634.335
1764433951.0993316,-212224.32,-212944.815,-205033.185,-220877.64,-216203.355,-210627.855
1764433951.0993316,-212231.52,-212950.215,-205071.615,-220871.835,-216190.395,-210613.365
1764433951.0993316,-212266.395,-212983.47,-205072.29,-220849.785,-216167.175,-210588.705
1764433951.0993316,-212314.41,-213030.765,-205047.18,-220830.255,-216154.71,-210574.665
1764433951.0993316,-212355.405,-213072.39,-205009.02,-220820.085,-216150.705,-210572.1
1764433951.0993316,-212377.14,-213095.385,-204966.0,-220816.395,-216147.465,-210573.135
1764433951.0993316,-212378.94,-213097.995,-204924.87,-220818.015,-216155.835,-210583.125
1764433951.0993316,-212351.58,-213071.715,-204921.315,-220833.72,-216174.195,-210602.475
1764433951.0993316,-212294.34,-213016.77,-204957.045,-220863.735,-216197.775,-210628.395
1764433951.0993316,-212222.115,-212946.39,-205012.71,-220898.385,-216223.335,-210655.89
1764433951.0993316,-212174.73,-212898.33,-205050.78,-220908.645,-216228.465,-210660.705
1764433951.1471715,-212165.28,-212886.45,-205073.415,-220897.35,-216210.015,-210642.075
1764433951.1471715,-212213.52,-212932.53,-205080.03,-220890.645,-216197.37,-210631.95
1764433951.1471715,-212282.955,-212999.985,-205033.365,-220851.54,-216165.195,-210598.155
1764433951.1471715,-212367.78,-213083.19,-204970.095,-220807.215,-216130.68,-210561.345
1764433951.1471715,-212416.515,-213132.42,-204926.04,-220789.395,-216117.72,-210548.475
1764433951.1471715,-212415.03,-213132.555,-204893.55,-220790.205,-216127.845,-210557.43
1764433951.1471715,-212384.43,-213103.71,-204901.92,-220810.815,-216152.145,-210581.01
1764433951.1471715,-212325.345,-213046.92,-204945.57,-220843.44,-216179.19,-210609.18
1764433951.1471715,-212248.845,-212972.22,-205005.87,-220879.845,-216206.505,-210638.205
1764433951.1471715,-212196.42,-212918.895,-205058.295,-220903.83,-216224.415,-210656.655
1764433951.1471715,-212196.15,-212915.655,-205089.84,-220900.365,-216211.32,-210644.64
1764433951.1471715,-212235.48,-212952.24,-205081.515,-220875.615,-216184.095,-210617.28
1764433951.1471715,-212303.97,-213018.39,-205035.48,-220834.845,-216151.245,-210581.91
1764433951.1471715,-212389.47,-213102.09,-204975.72,-220792.32,-216119.205,-210546.9
1764433951.1471715,-212438.25,-213152.175,-204933.42,-220774.815,-216107.235,-210534.345
1764433951.1471715,-212437.305,-213153.615,-204903.27,-220777.02,-216118.665,-210544.29
1764433951.1471715,-212403.42,-213122.925,-204909.3,-220794.255,-216140.04,-210564.27
1764433951.1471715,-212343.3,-213064.74,-204954.075,-220826.79,-216167.805,-210592.44
1764433951.1471715,-212267.295,-212990.355,-205018.38,-220865.175,-216198.45,-210624.12
1764433951.1471715,-212207.31,-212930.145,-205078.185,-220897.17,-216224.055,-210650.445
1764433951.148172,-212187.78,-212908.59,-205115.31,-220905.495,-216220.365,-210649.86
1764433951.148172,-212222.79,-212940.99,-205099.695,-220878.225,-216189.675,-210620.34
1764433951.148172,-212290.92,-213006.555,-205048.53,-220835.745,-216154.665,-210583.8
1764433951.148172,-212377.86,-213092.37,-204984.945,-220791.78,-216120.555,-210547.215
1764433951.191389,-212442.84,-213157.665,-204927.705,-220756.59,-216091.98,-210516.345
1764433951.191389,-212468.58,-213184.17,-204893.955,-220746.375,-216094.23,-210513.69
1764433951.191389,-212437.44,-213154.785,-204908.265,-220765.86,-216119.385,-210535.605
1764433951.191389,-212356.89,-213076.17,-204943.275,-220784.4,-216136.98,-210551.175
1764433951.191389,-212289.885,-213011.145,-205018.785,-220831.515,-216174.69,-210590.235
1764433951.191389,-212235.525,-212957.415,-205084.215,-220865.985,-216202.545,-210618.63
1764433951.191389,-212220.135,-212941.35,-205118.145,-220866.165,-216192.87,-210610.71
1764433951.191389,-212257.98,-212975.505,-205106.895,-220839.885,-216164.34,-210581.955
1764433951.191389,-212327.595,-213042.51,-205063.38,-220802.265,-216134.865,-210549.825
1764433951.191389,-212396.04,-213110.775,-205017.705,-220778.82,-216119.52,-210533.58
1764433951.191389,-212418.99,-213135.12,-204979.14,-220775.625,-216119.115,-210535.29
1764433951.191389,-212416.83,-213134.445,-204941.295,-220777.38,-216128.88,-210544.965
1764433951.191389,-212385.87,-213104.88,-204941.745,-220793.94,-216148.725,-210563.955
1764433951.191389,-212327.595,-213047.955,-204980.895,-220825.395,-216174.195,-210590.505
1764433951.191389,-212253.075,-212974.245,-205040.565,-220863.915,-216204.345,-210622.455
1764433951.191389,-212195.115,-212916.015,-205098.165,-220897.395,-216231.345,-210650.76
1764433951.191389,-212161.23,-212882.4,-205145.28,-220923.09,-216243.54,-210668.085
1764433951.191389,-212173.425,-212893.245,-205132.815,-220912.155,-216225.99,-210655.62
1764433951.191389,-212244.165,-212960.97,-205071.39,-220869.405,-216188.64,-210618.405
1764433951.191389,-212334.885,-213049.62,-204998.805,-220823.55,-216150.615,-210579.39
1764433951.191389,-212406.255,-213119.685,-204934.095,-220786.515,-216119.115,-210547.17
1764433951.191389,-212449.95,-213164.055,-204876.99,-220752.99,-216098.505,-210520.98
1764433951.2409418,-212460.84,-213176.205,-204867.765,-220737.87,-216092.34,-210507.39
1764433951.2409418,-212409.405,-213126.57,-204906.51,-220746.78,-216103.725,-210512.115
1764433951.2419417,-212339.43,-213058.035,-204992.28,-220794.795,-216145.485,-210552.345
1764433951.2419417,-212282.28,-213001.965,-205071.66,-220836.645,-216181.8,-210588.48
1764433951.2419417,-212242.32,-212962.725,-205132.77,-220865.985,-216199.89,-210609.99
1764433951.2419417,-212233.68,-212952.24,-205141.545,-220871.97,-216199.845,-210614.22
1764433951.2419417,-212273.73,-212990.49,-205095.78,-220847.67,-216179.145,-210595.68
1764433951.2419417,-212359.455,-213074.235,-205022.43,-220803.255,-216142.155,-210558.33
1764433951.2419417,-212426.64,-213139.845,-204952.32,-220762.665,-216106.38,-210521.43
1764433951.2419417,-212472.09,-213185.97,-204898.815,-220732.83,-216089.1,-210498.48
1764433951.2419417,-212468.49,-213184.305,-204907.995,-220739.355,-216102.69,-210506.625
1764433951.2419417,-212405.13,-213123.33,-204961.455,-220771.395,-216131.985,-210533.94
1764433951.2419417,-212324.58,-213044.49,-205032.06,-220810.86,-216165.24,-210566.34
1764433951.2419417,-212260.32,-212981.085,-205097.715,-220844.565,-216194.13,-210594.78
1764433951.2419417,-212221.8,-212942.385,-205152.345,-220872.105,-216209.295,-210614.535
1764433951.2419417,-212218.515,-212938.11,-205159.59,-220880.835,-216211.86,-210622.14
1764433951.2419417,-212249.025,-212967.45,-205123.995,-220873.815,-216206.235,-210620.79
1764433951.2419417,-212300.73,-213018.12,-205058.07,-220849.875,-216185.04,-210604.365
1764433951.2419417,-212362.11,-213078.285,-204978.69,-220811.355,-216148.095,-210569.85
1764433951.2419417,-212411.835,-213127.335,-204912.495,-220776.345,-216123.84,-210541.545
1764433951.2419417,-212428.35,-213143.715,-204896.925,-220759.74,-216114.975,-210526.47
1764433951.2419417,-212407.92,-213123.195,-204923.835,-220757.085,-216113.04,-210518.37
1764433951.2419417,-212354.46,-213072.12,-204992.955,-220782.69,-216136.215,-210536.46
1764433951.2419417,-212292.045,-213011.505,-205070.67,-220819.725,-216170.19,-210568.635
1764433951.2859693,-212251.005,-212970.825,-205134.885,-220851.27,-216190.845,-210592.44
1764433951.2859693,-212243.355,-212963.31,-205147.035,-220860.135,-216194.265,-210600.27
1764433951.287107,-212270.625,-212990.49,-205116.165,-220854.15,-216190.44,-210599.955
1764433951.287107,-212316.66,-213035.94,-205064.055,-220843.53,-216182.07,-210596.49
1764433951.287107,-212343.57,-213062.085,-205008.795,-220836.87,-216173.43,-210593.745
1764433951.287107,-212356.215,-213073.425,-204947.775,-220820.49,-216163.035,-210584.79
1764433951.287107,-212367.33,-213083.865,-204921.54,-220804.74,-216151.605,-210570.48
1764433951.287107,-212353.695,-213070.455,-204940.125,-220801.77,-216147.24,-210562.335
1764433951.287107,-212319.54,-213036.66,-204982.38,-220802.76,-216146.475,-210556.53
1764433951.287107,-212301.045,-213018.345,-205034.805,-220806.18,-216150.255,-210554.73
1764433951.287107,-212288.265,-213007.14,-205098.48,-220824.99,-216162.18,-210565.71
1764433951.287107,-212282.235,-213000.975,-205121.34,-220836.735,-216170.73,-210576.06
1764433951.2881062,-212305.185,-213021.99,-205095.87,-220830.3,-216167.04,-210575.205
1764433951.2881062,-212346.765,-213062.805,-205046.865,-220817.34,-216157.095,-210569.04
1764433951.2881062,-212372.415,-213088.995,-204998.265,-220813.065,-216151.965,-210568.5
1764433951.2881062,-212364.72,-213082.38,-204945.21,-220803.705,-216150.435,-210567.015
1764433951.2881062,-212335.515,-213055.38,-204943.545,-220821.75,-216169.38,-210586.455
1764433951.2881062,-212291.055,-213012.045,-204990.21,-220863.69,-216202.455,-210622.635
1764433951.2881062,-212216.22,-212938.695,-205044.84,-220899.915,-216229.68,-210652.38
1764433951.2881062,-212164.92,-212888.07,-205088.49,-220920.48,-216243.63,-210668.58
1764433951.2881062,-212165.775,-212887.08,-205110.45,-220915.485,-216228.06,-210656.205
1764433951.2881062,-212209.29,-212928.03,-205092.18,-220888.26,-216199.08,-210628.08
1764433951.2881062,-212284.755,-213000.975,-205041.195,-220847.76,-216165.825,-210593.25
1764433951.2881062,-212374.035,-213087.87,-204977.565,-220804.11,-216130.815,-210555.72
1764433951.334646,-212425.155,-213139.305,-204934.05,-220787.415,-216116.955,-210541.725
1764433951.334646,-212426.64,-213142.5,-204905.295,-220789.17,-216127.08,-210550.095
1764433951.334646,-212393.25,-213111.675,-204916.23,-220808.295,-216148.59,-210570.615
