Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433923.274505,-1904.985,-13133.655,-41813.055,-29942.55,-27132.795,-21884.445,-12938.175,-10222.695
1764433923.274505,-1905.345,-13129.65,-41804.64,-29937.105,-27127.53,-21889.395,-12934.53,-10218.24
1764433923.274505,-1917.99,-13142.385,-41814.045,-29940.615,-27119.88,-21875.58,-12916.26,-10220.22
1764433923.274505,-1906.92,-13132.665,-41806.035,-29929.545,-27106.335,-21865.68,-12927.78,-10217.385
1764433923.274505,-1896.795,-13122.765,-41799.645,-29920.41,-27103.41,-21868.83,-12943.845,-10217.52
1764433923.274505,-1884.825,-13115.475,-41799.375,-29922.21,-27115.695,-21874.14,-12951.855,-10217.205
1764433923.274505,-1880.55,-13110.795,-41798.295,-29922.705,-27126.405,-21879.855,-12961.44,-10224.36
1764433923.274505,-1896.705,-13127.625,-41813.73,-29934.36,-27132.57,-21875.265,-12948.66,-10232.64
1764433923.274505,-1883.79,-13116.15,-41804.145,-29928.825,-27126.54,-21871.98,-12945.915,-10218.51
1764433923.2755158,-1887.21,-13114.26,-41794.65,-29915.82,-27107.595,-21865.77,-12941.595,-10216.395
1764433923.2755158,-1895.94,-13122.045,-41799.105,-29924.01,-27110.655,-21878.595,-12936.105,-10213.515
1764433923.2755158,-1914.03,-13135.32,-41807.88,-29932.38,-27114.165,-21884.985,-12933.855,-10221.615
1764433923.2755158,-1928.655,-13149.72,-41819.445,-29938.23,-27110.565,-21869.505,-12926.34,-10228.095
1764433923.2755158,-1922.49,-13145.625,-41818.455,-29938.14,-27111.15,-21864.69,-12927.645,-10226.52
1764433923.2755158,-1907.145,-13131.315,-41808.105,-29928.195,-27108.945,-21859.83,-12932.82,-10221.885
1764433923.2755158,-1892.52,-13118.715,-41800.275,-29920.23,-27107.64,-21852.54,-12940.38,-10218.555
1764433923.2755158,-1886.04,-13114.215,-41800.05,-29917.485,-27106.245,-21847.005,-12951.63,-10222.56
1764433923.2755158,-1890.27,-13118.715,-41803.695,-29920.005,-27105.93,-21848.805,-12961.98,-10231.335
1764433923.2755158,-1893.42,-13122.45,-41809.275,-29931.84,-27122.49,-21875.13,-12962.925,-10229.58
1764433923.2755158,-1898.28,-13126.365,-41810.805,-29937.735,-27131.22,-21896.73,-12956.355,-10226.25
1764433923.3232348,-1893.375,-13118.625,-41797.125,-29926.44,-27120.105,-21898.305,-12944.52,-10214.595
1764433923.3232348,-1899.135,-13116.24,-41788.35,-29918.34,-27108.81,-21891.915,-12949.38,-10218.78
1764433923.3232348,-1903.725,-13120.74,-41796.495,-29928.51,-27117.54,-21894.03,-12957.48,-10223.415
1764433923.3232348,-1909.44,-13130.955,-41807.655,-29935.665,-27118.62,-21879.045,-12945.69,-10222.515
1764433923.3232348,-1911.78,-13137.165,-41815.755,-29937.645,-27117.36,-21866.85,-12936.465,-10224.855
1764433923.3232348,-1905.84,-13129.83,-41809.545,-29924.37,-27107.145,-21852.945,-12942.495,-10231.38
1764433923.3232348,-1892.745,-13118.58,-41801.49,-29914.425,-27101.565,-21845.34,-12949.02,-10228.995
1764433923.3232348,-1897.155,-13123.44,-41806.215,-29917.17,-27102.285,-21845.745,-12960.54,-10233.72
1764433923.3232348,-1901.07,-13126.68,-41809.59,-29922.165,-27104.58,-21853.845,-12963.69,-10235.16
1764433923.3232348,-1905.75,-13131.9,-41812.605,-29928.195,-27107.055,-21856.68,-12937.995,-10224.45
1764433923.3247688,-1899.36,-13122.045,-41798.745,-29919.24,-27096.57,-21852.945,-12937.59,-10217.97
1764433923.3247688,-1894.095,-13111.38,-41786.46,-29911.68,-27086.67,-21849.48,-12956.31,-10218.78
1764433923.3247688,-1902.24,-13119.75,-41796.225,-29926.8,-27110.43,-21881.115,-12943.53,-10214.73
1764433923.3247688,-1913.445,-13136.04,-41817.51,-29952.63,-27145.26,-21916.395,-12935.97,-10219.185
1764433923.3247688,-1901.88,-13123.755,-41808.33,-29941.965,-27138.195,-21903.57,-12957.3,-10224.72
1764433923.3247688,-1891.575,-13112.865,-41799.825,-29927.43,-27123.84,-21881.34,-12980.115,-10232.91
1764433923.3247688,-1886.625,-13111.875,-41801.085,-29926.395,-27130.455,-21885.57,-12980.655,-10229.76
1764433923.3247688,-1894.59,-13122.315,-41811.03,-29932.47,-27134.1,-21883.275,-12966.93,-10231.29
1764433923.3247688,-1883.565,-13105.35,-41791.905,-29914.83,-27108.675,-21861.855,-12979.665,-10232.19
1764433923.3247688,-1870.065,-13089.06,-41778.945,-29912.085,-27103.815,-21872.07,-12998.07,-10226.43
1764433923.3247688,-1904.895,-13126.905,-41807.295,-29933.505,-27112.905,-21879.99,-12944.565,-10220.94
1764433923.3247688,-1928.34,-13155.435,-41830.605,-29953.98,-27127.71,-21886.605,-12908.205,-10216.935
1764433923.3673432,-1923.93,-13148.19,-41824.08,-29949.165,-27127.665,-21892.095,-12927.96,-10221.84
1764433923.3673432,-1924.74,-13147.155,-41825.655,-29948.355,-27129.465,-21891.465,-12950.505,-10232.37
1764433923.3673432,-1915.38,-13138.335,-41819.985,-29940.57,-27126.495,-21885.435,-12948.705,-10231.065
1764433923.3673432,-1906.74,-13130.73,-41814.135,-29931.615,-27123.21,-21873.195,-12929.49,-10227.42
1764433923.3673432,-1898.64,-13125.33,-41811.75,-29926.8,-27124.785,-21867.705,-12935.16,-10225.53
1764433923.3673432,-1896.435,-13126.365,-41816.565,-29936.565,-27138.33,-21880.485,-12952.305,-10225.215
1764433923.3673432,-1897.29,-13124.925,-41814.72,-29941.605,-27139.59,-21887.28,-12964.05,-10228.05
1764433923.3673432,-1903.095,-13124.115,-41806.935,-29930.4,-27109.98,-21866.49,-12971.52,-10234.215
1764433923.3673432,-1904.265,-13121.19,-41796.09,-29918.205,-27093.285,-21860.46,-12957.345,-10227.105
1764433923.3673432,-1917.27,-13137.705,-41814.225,-29943.72,-27122.085,-21888.18,-12942.945,-10223.91
1764433923.3673432,-1918.395,-13138.38,-41814.765,-29943.765,-27123.03,-21887.415,-12943.71,-10224.405
1764433923.3673432,-1910.52,-13127.625,-41804.82,-29929.545,-27108.63,-21872.34,-12957.66,-10229.22
1764433923.3673432,-1908.225,-13127.22,-41804.1,-29923.605,-27103.68,-21864.51,-12953.97,-10230.705
1764433923.3673432,-1908.855,-13134.105,-41814.585,-29928.645,-27110.07,-21856.635,-12936.465,-10226.565
1764433923.3673432,-1900.53,-13129.245,-41813.64,-29926.89,-27112.995,-21853.395,-12941.37,-10226.25
1764433923.3673432,-1882.755,-13107.465,-41794.155,-29914.38,-27111.15,-21863.07,-12970.215,-10227.015
1764433923.3673432,-1860.3,-13077.18,-41764.815,-29891.52,-27095.76,-21861.945,-13008.69,-10226.43
1764433923.3673432,-1890.9,-13108.455,-41791.725,-29914.2,-27103.995,-21871.53,-12990.195,-10234.305
1764433923.3673432,-1933.29,-13159.215,-41837.31,-29955.105,-27130.14,-21883.23,-12911.49,-10224.315
1764433923.3673432,-1935.855,-13157.19,-41833.755,-29955.42,-27129.69,-21883.905,-12922.965,-10230.12
1764433923.3673432,-1926.81,-13146.255,-41824.755,-29952.09,-27129.42,-21890.25,-12938.715,-10229.22
1764433923.3673432,-1914.165,-13133.745,-41810.985,-29934.045,-27113.94,-21874.815,-12933.855,-10220.94
1764433923.3673432,-1908.045,-13128.165,-41803.965,-29917.98,-27094.14,-21846.105,-12930.885,-10220.175
1764433923.3688705,-1903.5,-13127.13,-41806.35,-29913.975,-27087.03,-21835.44,-12936.06,-10222.425
1764433923.4149437,-1895.445,-13121.415,-41807.295,-29921.355,-27103.77,-21856.455,-12956.805,-10227.555
1764433923.4149437,-1889.325,-13113.18,-41804.325,-29927.7,-27123.75,-21887.595,-12989.745,-10236.42
1764433923.4149437,-1889.145,-13109.58,-41798.115,-29923.47,-27122.49,-21891.42,-12999.15,-10236.465
1764433923.4149437,-1903.14,-13126.5,-41809.455,-29931.39,-27120.825,-21883.455,-12962.295,-10225.8
1764433923.4149437,-1907.1,-13132.755,-41813.865,-29937.285,-27118.62,-21880.98,-12943.98,-10219.32
1764433923.4149437,-1897.065,-13117.725,-41797.755,-29926.755,-27112.185,-21885.84,-12950.595,-10214.055
1764433923.4149437,-1903.86,-13121.235,-41799.33,-29928.87,-27120.825,-21900.195,-12949.02,-10216.17
1764433923.4149437,-1916.055,-13134.195,-41812.83,-29939.85,-27128.79,-21898.8,-12946.59,-10224.99
1764433923.4149437,-1912.77,-13136.58,-41820.525,-29942.1,-27123.525,-21883.32,-12942.945,-10223.19
1764433923.4149437,-1901.565,-13127.94,-41815.215,-29933.37,-27119.835,-21882.465,-12947.13,-10222.515
1764433923.4149437,-1891.62,-13116.195,-41804.82,-29919.555,-27114.48,-21877.02,-12964.005,-10228.545
1764433923.4159598,-1888.245,-13110.03,-41797.395,-29912.895,-27109.26,-21867.93,-12993.345,-10236.915
1764433923.4159598,-1888.11,-13110.615,-41799.465,-29920.455,-27115.605,-21866.265,-12990.42,-10234.395
1764433923.4159598,-1912.275,-13134.51,-41817.6,-29936.295,-27122.4,-21867.345,-12954.24,-10234.71
1764433923.4159598,-1917.54,-13139.82,-41818.14,-29935.53,-27113.76,-21866.355,-12919.905,-10223.505
1764433923.4159598,-1925.64,-13148.145,-41825.52,-29947.14,-27120.285,-21873.015,-12919.455,-10222.245
1764433923.4159598,-1935.18,-13159.215,-41838.255,-29961.54,-27133.65,-21886.425,-12923.865,-10227.015
1764433923.4159598,-1924.02,-13146.93,-41826.465,-29948.4,-27124.74,-21881.565,-12934.665,-10227.735
1764433923.4159598,-1912.545,-13134.42,-41815.395,-29933.505,-27114.93,-21870.9,-12943.215,-10227.24
1764433923.4159598,-1902.285,-13125.78,-41809.23,-29924.415,-27111.555,-21856.77,-12948.255,-10227.51
1764433923.4159598,-1889.46,-13114.08,-41798.79,-29911.5,-27100.755,-21845.34,-12951.9,-10224.27
1764433923.4159598,-1879.92,-13103.82,-41790.645,-29904.48,-27096.12,-21848.13,-12966.12,-10222.695
1764433923.4159598,-1867.905,-13090.23,-41779.26,-29902.14,-27098.865,-21862.305,-12984.48,-10218.87
1764433923.4159598,-1878.93,-13099.815,-41787.99,-29917.845,-27117.63,-21893.13,-12988.485,-10224.405
1764433923.4621775,-1892.565,-13111.695,-41792.265,-29923.065,-27122.445,-21901.005,-12967.29,-10222.065
1764433923.4621775,-1901.97,-13122.045,-41801.58,-29935.665,-27133.335,-21908.205,-12963.645,-10222.29
1764433923.4621775,-1917.405,-13139.01,-41818.095,-29947.41,-27138.465,-21907.62,-12943.665,-10220.895
1764433923.4621775,-1917.495,-13138.965,-41815.62,-29935.62,-27116.19,-21873.825,-12924.54,-10220.04
1764433923.4621775,-1913.67,-13135.815,-41816.97,-29935.35,-27111.915,-21869.955,-12931.785,-10225.53
1764433923.4621775,-1911.24,-13134.915,-41816.655,-29922.75,-27087.255,-21837.33,-12932.955,-10229.985
1764433923.4621775,-1903.905,-13130.28,-41815.17,-29915.955,-27083.61,-21822.03,-12938.355,-10229.85
1764433923.4621775,-1905.84,-13135.005,-41821.83,-29928.735,-27107.1,-21845.52,-12942.54,-10230.705
1764433923.4621775,-1901.07,-13129.2,-41815.71,-29930.94,-27116.37,-21857.445,-12943.755,-10225.62
1764433923.4621775,-1899.18,-13123.53,-41808.375,-29925.81,-27102.87,-21847.77,-12948.39,-10222.965
1764433923.4621775,-1889.685,-13110.39,-41797.575,-29926.395,-27111.33,-21872.655,-12958.335,-10214.865
1764433923.4621775,-1895.94,-13110.84,-41793.525,-29926.845,-27111.555,-21878.325,-12965.265,-10220.265
1764433923.4631798,-1906.425,-13122.495,-41802.705,-29931.165,-27107.055,-21867.075,-12944.115,-10219.14
1764433923.4631798,-1910.565,-13130.505,-41810.58,-29934.585,-27115.785,-21877.605,-12929.58,-10217.385
1764433923.4631798,-1907.28,-13127.445,-41807.88,-29927.43,-27115.38,-21875.445,-12940.38,-10221.345
1764433923.4631798,-1903.41,-13124.025,-41807.925,-29924.865,-27119.205,-21881.25,-12956.58,-10227.735
1764433923.4631798,-1893.24,-13116.645,-41802.705,-29912.625,-27100.89,-21851.91,-12954.285,-10225.89
1764433923.4631798,-1897.29,-13123.71,-41812.695,-29924.37,-27113.085,-21856.995,-12955.095,-10229.31
1764433923.4631798,-1895.67,-13122.99,-41811.3,-29928.285,-27121.905,-21868.695,-12940.065,-10217.88
1764433923.4631798,-1887.705,-13108.545,-41792.265,-29914.56,-27110.79,-21868.605,-12948.57,-10214.91
1764433923.5057771,-1890.9,-13105.53,-41786.055,-29915.73,-27111.69,-21881.205,-12959.73,-10218.105
1764433923.5057771,-1899.27,-13112.37,-41789.52,-29916.99,-27101.385,-21878.01,-12954.6,-10217.97
1764433923.506796,-1907.19,-13124.52,-41800.32,-29924.145,-27106.47,-21883.905,-12939.345,-10214.01
1764433923.506796,-1906.11,-13126.68,-41803.02,-29923.74,-27105.84,-21875.535,-12943.17,-10212.57
1764433923.506796,-1905.705,-13128.21,-41810.445,-29930.58,-27108.99,-21863.07,-12946.5,-10218.555
1764433923.506796,-1907.55,-13135.365,-41825.88,-29946.465,-27127.08,-21866.085,-12932.37,-10223.37
1764433923.506796,-1893.555,-13122.045,-41812.56,-29931.48,-27118.125,-21858.57,-12937.005,-10222.47
1764433923.506796,-1890.315,-13115.16,-41800.14,-29914.74,-27102.96,-21849.39,-12953.52,-10226.97
1764433923.506796,-1888.605,-13112.73,-41797.305,-29913.885,-27104.355,-21855.825,-12949.47,-10221.075
1764433923.506796,-1893.51,-13116.555,-41798.565,-29916.27,-27104.445,-21860.055,-12947.67,-10219.68
1764433923.506796,-1896.165,-13115.295,-41792.715,-29916.045,-27107.145,-21878.73,-12951.045,-10218.24
1764433923.506796,-1898.82,-13116.06,-41793.075,-29920.32,-27109.755,-21888.18,-12946.32,-10213.155
1764433923.5081587,-1901.34,-13118.76,-41794.335,-29919.87,-27103.14,-21870.45,-12934.035,-10211.13
1764433923.5081587,-1900.215,-13121.145,-41799.15,-29919.105,-27098.37,-21856.005,-12930.705,-10211.895
1764433923.5081587,-1882.845,-13105.485,-41788.755,-29905.965,-27084.15,-21841.875,-12954.78,-10210.14
1764433923.5081587,-1878.57,-13101.84,-41791.185,-29912.85,-27100.17,-21858.075,-12985.335,-10221.705
1764433923.5081587,-1885.815,-13109.985,-41798.52,-29914.245,-27101.79,-21853.98,-12974.4,-10226.7
1764433923.5081587,-1891.575,-13117.68,-41804.37,-29918.475,-27111.015,-21861.315,-12958.11,-10223.595
1764433923.5081587,-1901.295,-13129.29,-41814.945,-29930.715,-27125.01,-21875.895,-12944.655,-10224.495
1764433923.5081587,-1914.885,-13144.14,-41825.88,-29941.425,-27131.67,-21883.14,-12922.92,-10224.27
1764433923.5081587,-1918.755,-13145.67,-41821.515,-29939.895,-27127.395,-21879.405,-12902.895,-10216.305
1764433923.5081587,-1920.915,-13139.955,-41811.525,-29926.98,-27105.12,-21861.9,-12917.16,-10218.195
1764433923.5081587,-1922.4,-13140.945,-41816.475,-29936.385,-27112.365,-21871.62,-12928.68,-10221.075
1764433923.5081587,-1913.22,-13133.115,-41810.85,-29931.705,-27106.155,-21864.105,-12940.11,-10221.345
1764433923.5081587,-1893.825,-13114.755,-41798.88,-29920.635,-27097.605,-21859.065,-12959.37,-10219.995
1764433923.5081587,-1867.59,-13089.78,-41778.99,-29903.175,-27095.49,-21860.73,-12976.335,-10213.785
1764433923.5546048,-1869.795,-13087.575,-41771.565,-29888.01,-27088.74,-21851.505,-12973.77,-10219.905
1764433923.5546048,-1884.24,-13103.685,-41788.305,-29903.535,-27103.59,-21859.92,-12960.63,-10225.17
1764433923.5546048,-1896.03,-13118.76,-41804.235,-29921.4,-27114.48,-21865.32,-12943.71,-10220.22
1764433923.5546048,-1911.645,-13138.875,-41822.955,-29940.435,-27121.635,-21871.08,-12920.265,-10213.92
1764433923.5546048,-1913.445,-13136.535,-41818.725,-29940.66,-27115.695,-21880.845,-12938.85,-10219.005
1764433923.5546048,-1911.645,-13130.505,-41809.545,-29934.945,-27109.755,-21878.145,-12944.52,-10217.34
1764433923.5546048,-1908.99,-13125.915,-41803.515,-29929.59,-27111.87,-21881.385,-12939.84,-10214.955
1764433923.5546048,-1901.925,-13118.67,-41797.935,-29921.85,-27107.235,-21869.595,-12943.35,-10215.18
1764433923.5546048,-1890.9,-13106.16,-41788.44,-29911.41,-27103.77,-21862.665,-12959.01,-10221.48
1764433923.5546048,-1878.39,-13096.98,-41783.49,-29907.135,-27109.215,-21868.965,-12964.455,-10218.915
1764433923.5546048,-1895.985,-13121.82,-41806.62,-29916.495,-27104.49,-21850.47,-12941.865,-10222.695
1764433923.5551145,-1913.94,-13144.59,-41829.93,-29934.27,-27109.575,-21842.73,-12929.085,-10229.13
1764433923.5551145,-1901.97,-13128.255,-41812.605,-29921.94,-27102.015,-21844.08,-12939.975,-10224.45
1764433923.5551145,-1893.87,-13117.185,-41796.675,-29908.89,-27088.47,-21838.815,-12931.38,-10212.39
1764433923.5551145,-1895.13,-13117.32,-41793.3,-29905.02,-27077.715,-21833.82,-12918.735,-10204.515
1764433923.5551145,-1901.88,-13123.17,-41801.265,-29923.56,-27104.22,-21876.165,-12930.03,-10207.35
1764433923.5551145,-1895.04,-13112.865,-41796.0,-29927.43,-27124.02,-21920.31,-12954.645,-10209.285
1764433923.5551145,-1883.745,-13099.14,-41786.73,-29921.94,-27126.405,-21925.665,-12979.215,-10213.605
1764433923.5551145,-1900.53,-13116.87,-41800.995,-29925.72,-27124.065,-21902.895,-12971.79,-10227.69
1764433923.5551145,-1912.725,-13137.3,-41821.38,-29932.29,-27118.44,-21867.705,-12933.72,-10227.735
1764433923.5551145,-1897.965,-13127.895,-41816.25,-29926.665,-27112.68,-21850.605,-12934.44,-10221.66
1764433923.5551145,-1887.48,-13115.43,-41807.7,-29923.695,-27112.725,-21862.395,-12961.755,-10225.08
1764433923.5551145,-1886.175,-13107.87,-41795.775,-29914.65,-27104.04,-21859.29,-12978.225,-10230.39
1764433923.5551145,-1896.615,-13116.195,-41800.365,-29921.67,-27110.7,-21864.42,-12964.905,-10228.725
1764433923.601899,-1904.265,-13123.665,-41804.055,-29927.43,-27113.13,-21872.475,-12946.905,-10221.615
1764433923.601899,-1909.755,-13131.63,-41809.815,-29934.18,-27116.415,-21876.075,-12942.63,-10214.505
1764433923.601899,-1902.06,-13123.17,-41800.32,-29923.425,-27104.805,-21867.57,-12959.01,-10214.145
1764433923.601899,-1889.19,-13104.99,-41783.22,-29907.315,-27096.975,-21868.02,-12978.18,-10219.275
1764433923.601899,-1897.335,-13119.84,-41803.74,-29925.9,-27115.965,-21880.17,-12940.02,-10215.99
1764433923.601899,-1905.3,-13128.705,-41811.03,-29921.895,-27101.385,-21856.905,-12922.065,-10222.11
1764433923.601899,-1902.24,-13128.705,-41813.19,-29916.72,-27094.725,-21838.86,-12923.775,-10222.74
1764433923.601899,-1903.95,-13130.775,-41814.945,-29916.495,-27093.78,-21833.775,-12934.305,-10227.24
1764433923.601899,-1900.305,-13126.14,-41809.275,-29913.75,-27086.67,-21825.045,-12928.365,-10220.445
1764433923.601899,-1895.175,-13118.31,-41798.835,-29908.305,-27084.33,-21832.605,-12929.49,-10214.415
1764433923.601899,-1898.775,-13117.365,-41793.615,-29910.69,-27091.53,-21855.24,-12934.35,-10213.515
1764433923.601899,-1901.25,-13121.28,-41798.34,-29923.695,-27108.27,-21880.305,-12931.92,-10207.98
1764433923.601899,-1890.09,-13112.325,-41795.37,-29931.21,-27124.92,-21905.145,-12948.345,-10204.245
1764433923.601899,-1875.195,-13092.525,-41778.99,-29917.89,-27118.845,-21900.6,-12977.415,-10210.05
1764433923.601899,-1870.695,-13085.685,-41771.88,-29904.12,-27100.26,-21878.55,-12995.865,-10219.32
1764433923.601899,-1882.125,-13098.015,-41782.59,-29902.68,-27092.655,-21859.2,-12983.58,-10227.195
1764433923.601899,-1904.265,-13132.08,-41817.195,-29922.93,-27099.405,-21839.715,-12931.335,-10224.54
1764433923.601899,-1902.69,-13132.845,-41817.195,-29917.44,-27092.97,-21829.545,-12921.345,-10220.04
1764433923.601899,-1901.025,-13128.84,-41811.345,-29912.805,-27090.27,-21823.695,-12917.115,-10213.29
1764433923.601899,-1898.1,-13123.17,-41807.43,-29920.59,-27106.92,-21848.94,-12925.89,-10210.32
1764433923.601899,-1902.69,-13125.42,-41807.79,-29928.375,-27113.31,-21867.48,-12929.94,-10209.33
1764433923.601899,-1908.765,-13127.31,-41806.35,-29928.78,-27107.055,-21871.17,-12929.85,-10212.48
1764433923.6462996,-1897.29,-13109.94,-41787.855,-29912.49,-27095.535,-21872.97,-12942.945,-10213.245
1764433923.647827,-1884.645,-13095.63,-41777.325,-29900.385,-27082.89,-21855.195,-12968.73,-10217.745
1764433923.647827,-1888.605,-13105.8,-41791.455,-29911.14,-27094.68,-21860.64,-12967.695,-10218.465
1764433923.647827,-1907.145,-13135.905,-41826.69,-29943.315,-27129.105,-21878.235,-12938.49,-10221.12
1764433923.647827,-1906.47,-13136.715,-41828.4,-29938.815,-27122.445,-21863.115,-12931.155,-10222.965
1764433923.647827,-1898.73,-13125.6,-41815.215,-29924.37,-27107.82,-21849.795,-12942.405,-10223.37
1764433923.647827,-1887.39,-13110.165,-41795.865,-29907.225,-27092.79,-21847.77,-12948.57,-10217.52
1764433923.647827,-1882.53,-13103.37,-41784.75,-29897.415,-27080.82,-21847.455,-12940.965,-10207.395
1764433923.6493757,-1893.825,-13112.19,-41788.665,-29901.42,-27077.355,-21847.32,-12926.025,-10203.48
1764433923.6493757,-1904.04,-13120.47,-41798.97,-29919.555,-27098.235,-21869.64,-12930.795,-10207.98
1764433923.6493757,-1907.28,-13125.42,-41812.065,-29941.65,-27127.8,-21895.155,-12939.03,-10211.355
1764433923.6493757,-1896.975,-13110.12,-41795.775,-29922.75,-27108.99,-21873.87,-12964.455,-10219.14
1764433923.6493757,-1881.63,-13093.965,-41781.87,-29908.44,-27101.7,-21871.755,-12983.445,-10220.76
1764433923.6493757,-1887.165,-13109.67,-41804.505,-29928.375,-27123.615,-21886.29,-12957.21,-10214.01
1764433923.6493757,-1897.785,-13123.62,-41816.295,-29924.955,-27106.515,-21851.91,-12946.545,-10219.86
1764433923.6493757,-1904.67,-13127.355,-41812.47,-29910.735,-27077.94,-21814.92,-12944.79,-10227.15
