Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435553.2250652,21452.535,6397.335,51644.97,-8456.94,-37982.25,-44345.475,-7536.105,7505.505
1764435553.2250652,21399.705,6343.92,51605.01,-8488.26,-38010.195,-44370.765,-7551.224999999999,7463.61
1764435553.2250652,21374.505,6331.005,51601.86,-8499.105,-38033.505,-44397.675,-7577.684999999999,7447.995
1764435553.2250652,21403.62,6352.335,51615.18,-8490.555,-38022.84,-44384.535,-7561.53,7462.304999999999
1764435553.2250652,21427.155,6370.335,51610.005,-8499.869999999999,-38022.705,-44377.875,-7542.09,7459.92
1764435553.2685697,21426.255,6368.264999999999,51606.36,-8497.26,-38014.83,-44368.29,-7541.054999999999,7459.29
1764435553.2685697,21428.37,6384.96,51629.04,-8482.635,-38014.92,-44383.41,-7561.44,7455.735
1764435553.2685697,21419.28,6374.07,51621.66,-8486.324999999999,-38014.155,-44373.42,-7542.9,7456.86
1764435553.2685697,21411.54,6365.205,51611.04,-8491.59,-38016.045,-44369.595,-7536.15,7460.28
1764435553.2685697,21413.7,6370.695,51615.405,-8488.89,-38014.56,-44370.09,-7541.46,7460.73
1764435553.2685697,21406.77,6346.395,51602.805,-8500.545,-38028.69,-44393.31,-7582.23,7451.054999999999
1764435553.2685697,21439.935,6389.235,51642.945,-8464.32,-37997.865,-44379.045,-7579.665,7481.88
1764435553.2685697,21451.86,6412.86,51665.67,-8446.05,-37984.815,-44379.765,-7577.19,7489.304999999999
1764435553.2685697,21441.6,6397.83,51644.16,-8466.975,-38004.705,-44392.365,-7573.679999999999,7468.155
1764435553.2685697,21440.43,6393.645,51637.635,-8472.015,-38006.37,-44374.275,-7542.99,7478.46
1764435553.2685697,21421.035,6380.415,51639.435,-8469.27,-38003.67,-44362.98,-7532.054999999999,7486.335
1764435553.2685697,21434.22,6386.4,51637.77,-8476.244999999999,-38009.07,-44362.62,-7537.455,7488.045
1764435553.2685697,21442.545,6384.554999999999,51628.455,-8478.494999999999,-38005.245,-44352.27,-7527.78,7481.429999999999
1764435553.2685697,21453.21,6395.895,51635.385,-8470.935,-37996.83,-44352.99,-7523.235,7481.205
1764435553.2685697,21436.875,6382.62,51630.03,-8473.994999999999,-37999.395,-44357.22,-7529.625,7469.054999999999
1764435553.2685697,21419.73,6367.455,51621.615,-8480.565,-38009.115,-44374.05,-7564.59,7464.78
1764435553.2695794,21452.895,6403.185,51654.51,-8449.605,-37980.045,-44343.405,-7545.42,7483.275
1764435553.2695794,21439.44,6396.389999999999,51645.96,-8461.395,-37999.395,-44363.43,-7561.394999999999,7473.195
1764435553.2695794,21390.525,6341.13,51586.11,-8520.57,-38054.925,-44413.38,-7595.73,7444.934999999999
1764435553.2695794,21397.905,6345.405,51591.555,-8513.145,-38040.615,-44388.315,-7558.65,7447.094999999999
1764435553.2695794,21400.38,6343.965,51601.23,-8498.295,-38025.495,-44381.565,-7544.025,7454.34
1764435553.2695794,21408.93,6358.59,51612.12,-8487.539999999999,-38013.03,-44373.735,-7545.014999999999,7464.33
1764435553.312744,21426.885,6376.815,51622.425,-8481.33,-38006.415,-44368.965,-7540.74,7475.58
1764435553.312744,21422.88,6368.219999999999,51619.95,-8482.23,-38007.54,-44375.4,-7551.855,7470.674999999999
1764435553.312744,21416.715,6369.165,51623.325,-8480.385,-38009.43,-44373.105,-7550.549999999999,7467.434999999999
1764435553.313764,21419.685,6376.905,51630.48,-8470.8,-37998.945,-44366.445,-7560.99,7464.96
1764435553.313764,21418.56,6371.685,51612.975,-8488.26,-38016.225,-44382.33,-7565.894999999999,7465.275
1764435553.313764,21412.935,6355.8,51603.525,-8497.664999999999,-38025.045,-44387.145,-7565.804999999999,7469.684999999999
1764435553.313764,21412.485,6351.165,51604.515,-8498.205,-38024.685,-44379.495,-7550.054999999999,7463.025
1764435553.313764,21422.7,6370.56,51619.68,-8488.664999999999,-38021.355,-44383.545,-7552.755,7458.255
1764435553.313764,21416.76,6371.91,51621.165,-8488.664999999999,-38023.65,-44389.89,-7549.965,7464.87
1764435553.313764,21415.5,6372.09,51626.655,-8479.935,-38012.805,-44386.38,-7554.465,7469.505
1764435553.313764,21435.66,6383.385,51641.28,-8460.27,-37990.35,-44362.665,-7550.82,7489.755
1764435553.313764,21422.295,6389.37,51639.03,-8464.949999999999,-37996.875,-44361.54,-7560.54,7474.59
1764435553.313764,21368.61,6318.855,51582.87,-8512.875,-38036.07,-44386.515,-7571.07,7435.394999999999
1764435553.313764,21374.145,6318.224999999999,51593.445,-8501.76,-38028.645,-44391.15,-7588.755,7433.684999999999
1764435553.313764,21425.535,6363.675,51625.53,-8478.945,-38010.105,-44383.095,-7575.57,7460.955
1764435553.313764,21445.83,6403.23,51659.28,-8449.92,-37980.765,-44359.29,-7539.12,7495.605
1764435553.313764,21406.995,6383.655,51647.94,-8462.52,-38001.915,-44387.955,-7558.605,7479.585
1764435553.313764,21395.295,6361.56,51620.805,-8488.035,-38027.925,-44409.015,-7572.014999999999,7459.92
1764435553.313764,21453.435,6387.255,51623.595,-8490.285,-38030.535,-44399.43,-7563.24,7466.13
1764435553.313764,21453.21,6395.085,51617.97,-8501.985,-38038.14,-44392.635,-7558.83,7470.764999999999
1764435553.313764,21426.39,6373.395,51614.01,-8496.27,-38023.2,-44373.15,-7549.29,7462.62
1764435553.313764,21425.805,6380.235,51628.05,-8478.09,-38005.695,-44363.34,-7556.174999999999,7456.32
1764435553.313764,21424.77,6374.429999999999,51621.255,-8483.445,-38009.295,-44368.695,-7555.455,7465.005
1764435553.313764,21412.98,6356.474999999999,51605.01,-8495.82,-38016.045,-44369.055,-7539.615,7466.849999999999
1764435553.3622804,21393.0,6352.2,51612.12,-8488.485,-38011.185,-44368.515,-7546.455,7458.66
1764435553.3622804,21395.745,6364.395,51626.655,-8480.52,-38008.62,-44368.785,-7546.545,7454.655
1764435553.3622804,21408.66,6354.855,51622.065,-8482.904999999999,-38012.895,-44377.83,-7546.769999999999,7448.985
1764435553.3622804,21447.405,6398.009999999999,51645.555,-8465.985,-38003.265,-44381.52,-7542.764999999999,7483.634999999999
1764435553.3622804,21478.545,6435.855,51677.685,-8437.185,-37977.39,-44364.78,-7543.98,7503.66
1764435553.3622804,21442.41,6386.085,51640.785,-8464.815,-37996.29,-44372.16,-7546.23,7488.045
1764435553.3622804,21399.93,6350.219999999999,51599.655,-8507.654999999999,-38039.58,-44401.365,-7565.264999999999,7469.73
1764435553.362919,21412.935,6362.46,51608.205,-8497.395,-38026.215,-44379.18,-7561.62,7465.275
1764435553.362919,21429.81,6377.175,51618.105,-8487.494999999999,-38012.445,-44363.7,-7558.605,7464.644999999999
1764435553.362919,21393.0,6336.045,51586.83,-8512.65,-38032.965,-44376.255,-7549.605,7447.679999999999
1764435553.362919,21388.545,6324.929999999999,51585.345,-8517.779999999999,-38044.395,-44394.255,-7572.644999999999,7450.469999999999
1764435553.362919,21399.345,6354.81,51614.55,-8489.52,-38018.205,-44380.89,-7576.065,7452.09
1764435553.362919,21414.6,6370.83,51626.07,-8478.99,-38008.845,-44373.285,-7559.865,7466.49
1764435553.362919,21428.595,6383.16,51632.01,-8476.965,-38008.62,-44378.235,-7557.615,7469.91
1764435553.362919,21446.505,6397.469999999999,51642.945,-8466.074999999999,-37996.965,-44372.115,-7546.59,7483.769999999999
1764435553.362919,21453.615,6403.905,51651.27,-8456.265,-37985.445,-44360.01,-7534.035,7497.63
1764435553.362919,21439.485,6392.429999999999,51642.855,-8464.68,-37996.56,-44371.665,-7562.519999999999,7474.905
1764435553.362919,21423.015,6376.139999999999,51623.145,-8485.289999999999,-38016.09,-44379.945,-7577.144999999999,7465.634999999999
1764435553.362919,21413.7,6364.349999999999,51621.615,-8482.77,-38008.08,-44369.37,-7569.315,7463.519999999999
1764435553.362919,21396.06,6341.67,51607.53,-8491.68,-38013.885,-44372.295,-7557.75,7452.9
1764435553.362919,21403.035,6346.215,51595.56,-8506.305,-38029.14,-44386.56,-7563.465,7441.38
1764435553.362919,21407.31,6358.455,51608.07,-8496.9,-38023.29,-44389.935,-7572.87,7447.365
1764435553.4062643,21411.045,6362.46,51621.705,-8485.965,-38017.89,-44398.62,-7578.63,7469.054999999999
1764435553.4062643,21432.24,6380.37,51636.33,-8473.14,-38005.065,-44389.8,-7578.269999999999,7476.48
1764435553.4062643,21425.58,6381.179999999999,51638.355,-8473.949999999999,-38006.55,-44384.715,-7567.065,7474.32
1764435553.4062643,21402.18,6364.844999999999,51628.635,-8476.605,-38003.67,-44366.895,-7535.07,7472.205
1764435553.4062643,21394.44,6356.07,51623.73,-8476.515,-37997.775,-44347.86,-7519.679999999999,7474.679999999999
1764435553.4062643,21403.08,6349.275,51609.42,-8493.975,-38015.955,-44363.205,-7524.405,7470.405
1764435553.4062643,21435.48,6382.035,51618.105,-8498.699999999999,-38031.615,-44392.05,-7553.384999999999,7450.83
1764435553.4062643,21430.35,6379.38,51623.685,-8486.775,-38018.07,-44389.575,-7565.04,7453.08
1764435553.4062643,21408.21,6360.75,51625.08,-8476.515,-38000.7,-44367.165,-7526.835,7460.73
1764435553.4062643,21450.06,6386.985,51637.32,-8469.36,-37993.41,-44357.58,-7511.58,7500.69
1764435553.4062643,21446.37,6392.429999999999,51633.45,-8481.375,-38015.595,-44392.59,-7558.335,7482.285
1764435553.4062643,21416.22,6371.145,51617.295,-8490.51,-38016.27,-44381.745,-7571.88,7449.929999999999
1764435553.4062643,21415.68,6364.935,51619.68,-8488.125,-38015.865,-44379.18,-7553.07,7470.269999999999
1764435553.4062643,21421.62,6371.865,51630.48,-8480.025,-38010.42,-44375.22,-7543.889999999999,7483.679999999999
1764435553.40777,21421.485,6374.655,51632.145,-8478.36,-38008.35,-44373.15,-7559.46,7470.945
1764435553.40777,21408.84,6351.255,51619.77,-8484.66,-38013.93,-44382.96,-7577.73,7462.259999999999
1764435553.409778,21434.13,6381.179999999999,51628.86,-8484.345,-38020.5,-44396.28,-7574.309999999999,7472.565
1764435553.409778,21443.4,6397.965,51640.155,-8473.68,-38008.89,-44387.235,-7558.514999999999,7484.985
1764435553.409778,21415.23,6368.985,51631.335,-8475.66,-38005.02,-44374.815,-7545.33,7475.4
1764435553.409778,21430.08,6374.925,51631.02,-8477.279999999999,-38005.515,-44362.17,-7524.54,7476.705
1764435553.409778,21447.63,6397.56,51640.155,-8469.855,-37999.98,-44360.64,-7527.33,7479.585
1764435553.409778,21418.92,6371.639999999999,51625.53,-8480.789999999999,-38003.985,-44367.975,-7540.38,7470.945
1764435553.409778,21399.57,6343.965,51596.37,-8507.744999999999,-38026.215,-44395.56,-7582.32,7444.71
1764435553.409778,21410.91,6353.054999999999,51600.51,-8504.369999999999,-38027.115,-44403.75,-7594.019999999999,7445.61
1764435553.4539373,21426.705,6373.08,51619.41,-8488.305,-38011.23,-44384.715,-7577.594999999999,7460.82
1764435553.4539373,21435.66,6386.31,51634.89,-8473.005,-37998.315,-44371.53,-7567.92,7469.28
1764435553.4539373,21432.735,6389.145,51642.18,-8466.119999999999,-37998.135,-44372.52,-7561.98,7473.42
1764435553.4544442,21425.805,6377.085,51635.43,-8473.185,-38010.87,-44391.465,-7565.759999999999,7477.965
1764435553.4544442,21436.695,6382.215,51635.52,-8474.58,-38016.405,-44398.305,-7560.63,7491.24
1764435553.4544442,21438.495,6394.094999999999,51639.12,-8475.435,-38019.69,-44400.87,-7566.57,7480.62
1764435553.4544442,21421.485,6372.585,51626.43,-8481.69,-38014.335,-44389.08,-7555.769999999999,7468.38
1764435553.4544442,21395.88,6333.03,51592.77,-8508.285,-38024.64,-44387.955,-7532.009999999999,7460.684999999999
1764435553.4544442,21387.51,6345.585,51601.995,-8502.57,-38016.765,-44381.475,-7537.23,7454.655
1764435553.4544442,21392.82,6360.885,51611.535,-8494.74,-38010.015,-44376.615,-7548.705,7459.11
1764435553.4544442,21402.36,6337.755,51594.57,-8506.935,-38024.28,-44383.95,-7565.94,7443.045
1764435553.4544442,21441.6,6368.804999999999,51613.38,-8495.865,-38025.99,-44393.445,-7573.005,7469.91
1764435553.4544442,21443.67,6391.62,51640.83,-8467.785,-37995.93,-44363.385,-7542.855,7482.059999999999
1764435553.4544442,21438.63,6381.36,51634.485,-8467.47,-37984.275,-44342.865,-7529.355,7479.63
1764435553.4544442,21463.695,6415.785,51655.545,-8454.69,-37978.605,-44346.735,-7533.99,7495.605
1764435553.4544442,21432.195,6385.275,51634.035,-8478.225,-38008.665,-44380.98,-7562.969999999999,7472.745
1764435553.4544442,21427.47,6373.26,51627.195,-8485.199999999999,-38015.37,-44384.94,-7550.415,7479.855
1764435553.4544442,21421.395,6371.594999999999,51622.56,-8489.115,-38016.36,-44387.82,-7543.08,7470.315
1764435553.4544442,21425.985,6379.065,51629.31,-8479.98,-38003.58,-44379.18,-7543.215,7472.025
1764435553.4544442,21426.345,6377.31,51629.31,-8478.81,-38004.345,-44386.83,-7570.394999999999,7471.17
1764435553.4544442,21424.725,6375.105,51626.34,-8482.77,-38009.52,-44395.92,-7587.674999999999,7467.299999999999
1764435553.4544442,21425.4,6373.62,51623.46,-8484.93,-38009.97,-44388.99,-7590.24,7466.445
1764435553.5021422,21417.435,6369.66,51622.11,-8482.68,-38005.65,-44378.145,-7582.769999999999,7461.09
1764435553.5021422,21409.83,6359.76,51616.305,-8486.055,-38006.685,-44370.99,-7565.49,7462.08
1764435553.5021422,21420.72,6363.45,51617.745,-8487.09,-38008.89,-44370.945,-7538.309999999999,7474.32
1764435553.5021422,21423.375,6375.285,51626.07,-8482.545,-38005.38,-44368.83,-7540.424999999999,7465.769999999999
1764435553.5031393,21408.975,6357.51,51611.76,-8493.345,-38012.265,-44375.625,-7546.094999999999,7460.19
1764435553.5031393,21412.035,6361.965,51615.54,-8491.949999999999,-38015.82,-44386.65,-7549.2,7464.554999999999
1764435553.5031393,21430.08,6382.349999999999,51632.55,-8478.09,-38005.65,-44379.945,-7555.995,7476.525
1764435553.5031393,21429.27,6377.535,51628.23,-8480.205,-38004.12,-44374.995,-7550.28,7474.769999999999
1764435553.5040762,21427.83,6375.014999999999,51625.71,-8482.095,-38005.695,-44375.04,-7547.625,7472.115
1764435553.5040762,21435.705,6388.155,51642.585,-8464.32,-37990.98,-44367.39,-7545.69,7475.759999999999
1764435553.5040762,21438.585,6395.445,51652.17,-8453.115,-37979.64,-44357.805,-7555.275,7475.849999999999
1764435553.5040762,21446.73,6394.32,51641.235,-8464.365,-37989.855,-44360.055,-7543.53,7490.969999999999
1764435553.5040762,21436.92,6377.58,51632.01,-8473.5,-37998.63,-44369.73,-7541.865,7495.875
1764435553.5040762,21440.25,6396.66,51647.985,-8463.015,-37992.69,-44369.505,-7547.04,7474.679999999999
1764435553.5040762,21441.87,6394.905,51638.625,-8472.465,-37997.82,-44369.955,-7532.009999999999,7477.245
1764435553.5051403,21416.76,6363.045,51613.56,-8493.164999999999,-38016.99,-44384.175,-7536.195,7476.615
1764435553.5051403,21392.82,6335.955,51592.455,-8512.38,-38034.09,-44387.775,-7559.325,7469.82
1764435553.5051403,21381.615,6340.275,51602.085,-8508.33,-38033.73,-44389.53,-7577.505,7460.19
1764435553.5051403,21393.72,6350.715,51612.39,-8495.73,-38017.44,-44384.175,-7580.924999999999,7453.53
1764435553.5051403,21425.76,6364.755,51615.36,-8489.925,-38011.05,-44378.64,-7579.889999999999,7450.11
1764435553.5051403,21430.53,6375.87,51611.94,-8497.664999999999,-38018.88,-44382.735,-7563.554999999999,7461.674999999999
1764435553.5051403,21425.265,6370.605,51608.61,-8500.455,-38018.655,-44383.41,-7554.735,7479.809999999999
1764435553.5051403,21432.645,6384.465,51626.43,-8481.42,-38002.59,-44377.2,-7556.894999999999,7478.144999999999
1764435553.5051403,21439.575,6385.545,51637.185,-8470.17,-37991.88,-44361.405,-7521.75,7491.915
1764435553.5455022,21415.68,6373.08,51633.18,-8469.315,-37988.865,-44355.33,-7516.889999999999,7466.58
1764435553.5455022,21407.535,6372.945,51632.775,-8476.605,-38003.805,-44380.575,-7541.549999999999,7458.21
1764435553.5455022,21423.735,6379.335,51628.815,-8487.99,-38021.13,-44404.965,-7569.09,7489.215
1764435553.5455022,21417.57,6366.87,51613.29,-8499.015,-38027.205,-44402.76,-7571.745,7477.83
1764435553.5455022,21419.955,6360.84,51602.13,-8506.395,-38025.18,-44392.455,-7584.165,7461.855
1764435553.5455022,21417.885,6366.645,51612.12,-8493.48,-38010.42,-44375.22,-7585.245,7457.445
1764435553.5460074,21424.905,6374.34,51623.46,-8482.095,-38001.195,-44369.595,-7577.865,7461.134999999999
1764435553.5460074,21433.185,6383.429999999999,51632.28,-8474.445,-37993.77,-44367.615,-7578.945,7468.74
1764435553.5470245,21424.77,6378.929999999999,51629.715,-8475.705,-37991.97,-44365.68,-7564.32,7461.0
1764435553.5470245,21421.26,6373.08,51621.48,-8486.55,-38007.45,-44383.68,-7567.785,7467.03
1764435553.5480163,21394.98,6341.895,51591.645,-8512.605,-38030.58,-44392.095,-7543.259999999999,7461.045
1764435553.5480163,21406.635,6357.42,51609.06,-8497.305,-38018.115,-44379.675,-7516.44,7470.179999999999
1764435553.5480163,21425.085,6379.56,51632.055,-8475.84,-37999.575,-44371.08,-7530.299999999999,7474.86
1764435553.5480163,21431.88,6385.23,51632.145,-8477.055,-38000.745,-44375.355,-7540.695,7478.099999999999
1764435553.5480163,21432.78,6382.215,51629.805,-8480.205,-38006.145,-44389.35,-7583.58,7479.99
1764435553.5490136,21420.63,6367.905,51614.595,-8492.58,-38014.74,-44394.525,-7600.769999999999,7465.95
1764435553.5490136,21417.075,6363.179999999999,51611.625,-8492.265,-38010.96,-44383.095,-7574.13,7458.434999999999
1764435553.5490136,21414.555,6368.849999999999,51618.06,-8485.83,-38005.47,-44379.855,-7563.644999999999,7450.2
1764435553.5490136,21426.435,6383.07,51632.28,-8473.365,-37995.255,-44370.495,-7563.69,7462.71
1764435553.5490136,21428.055,6377.535,51623.1,-8483.895,-38008.485,-44386.11,-7579.304999999999,7462.215
1764435553.5500147,21423.735,6381.224999999999,51629.355,-8480.295,-38008.89,-44374.815,-7558.38,7465.679999999999
1764435553.5500147,21409.605,6359.625,51607.53,-8499.779999999999,-38023.605,-44377.47,-7539.434999999999,7479.269999999999
1764435553.550527,21422.745,6369.66,51614.91,-8495.91,-38021.49,-44384.625,-7545.87,7489.08
1764435553.5511663,21412.8,6367.724999999999,51615.9,-8492.265,-38015.19,-44391.195,-7567.559999999999,7459.469999999999
1764435553.5945926,21405.195,6357.78,51608.79,-8494.83,-38015.505,-44399.25,-7572.87,7461.674999999999
1764435553.5945926,21408.75,6360.12,51609.735,-8494.11,-38013.885,-44393.67,-7571.295,7469.19
1764435553.5945926,21416.13,6353.91,51604.695,-8494.065,-38011.005,-44362.8,-7540.019999999999,7474.905
1764435553.5945926,21437.73,6382.53,51628.185,-8484.21,-38011.725,-44359.605,-7535.34,7483.23
1764435553.5945926,21414.375,6362.235,51614.64,-8496.045,-38019.555,-44372.925,-7549.2,7468.83
1764435553.5945926,21421.755,6372.675,51629.265,-8476.244999999999,-37994.895,-44362.575,-7541.865,7474.679999999999
1764435553.5945926,21430.035,6389.37,51639.345,-8469.494999999999,-37992.915,-44371.125,-7555.545,7474.679999999999
1764435553.5945926,21406.41,6356.969999999999,51604.92,-8500.41,-38019.375,-44389.035,-7582.094999999999,7459.605
1764435553.595599,21407.22,6363.9,51613.83,-8494.199999999999,-38015.73,-44380.305,-7574.219999999999,7456.32
1764435553.595599,21412.44,6372.27,51623.055,-8483.49,-38003.355,-44371.89,-7568.054999999999,7456.184999999999
1764435553.595599,21437.595,6391.71,51638.445,-8469.18,-37990.305,-44364.105,-7558.469999999999,7481.655
1764435553.595599,21434.76,6384.554999999999,51634.305,-8470.395,-37988.28,-44361.585,-7556.49,7485.21
1764435553.595599,21425.445,6371.28,51620.265,-8483.039999999999,-38000.34,-44367.39,-7558.605,7471.349999999999
1764435553.595599,21423.285,6374.565,51622.11,-8481.69,-38001.87,-44367.255,-7568.91,7465.815
1764435553.595599,21399.435,6362.46,51613.65,-8492.445,-38016.09,-44382.645,-7583.625,7448.49
1764435553.595599,21409.335,6371.73,51615.405,-8496.539999999999,-38024.28,-44397.315,-7571.745,7481.655
1764435553.595599,21394.665,6344.73,51603.03,-8503.605,-38025.045,-44396.415,-7553.25,7460.054999999999
1764435553.595599,21419.685,6369.974999999999,51621.75,-8490.555,-38015.55,-44387.28,-7530.57,7481.519999999999
