Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434771.6679313,-552.915,-9268.515,-37802.7,-25564.005,-21303.405,-21064.545,-11978.325,-6895.755
1764434771.6679313,-588.3299999999999,-9301.005,-37822.41,-25582.905,-21320.46,-21082.635,-11977.2,-6900.165
1764434771.6679313,-571.8149999999999,-9303.12,-37837.845,-25597.89,-21335.67,-21093.885,-11977.74,-6876.405
1764434771.6679313,-535.995,-9267.705,-37815.525,-25580.205,-21324.285,-21081.96,-11982.87,-6868.844999999999
1764434771.6679313,-545.22,-9264.555,-37807.245,-25563.78,-21309.57,-21063.555,-11989.89,-6891.255
1764434771.6679313,-561.6899999999999,-9280.62,-37830.555,-25583.805,-21325.23,-21067.515,-12005.505,-6915.465
1764434771.6679313,-565.155,-9291.465,-37844.055,-25588.44,-21322.305,-21054.555,-12007.98,-6913.485
1764434771.6679313,-560.295,-9283.77,-37833.705,-25574.715,-21310.245,-21045.735,-12003.705,-6911.28
1764434771.6679313,-541.485,-9259.74,-37809.72,-25559.865,-21299.805,-21046.545,-11991.78,-6896.565
1764434771.6679313,-547.65,-9279.18,-37836.225,-25590.555,-21310.65,-21058.605,-11979.18,-6883.695
1764434771.6679313,-565.3349999999999,-9294.345,-37836.855,-25591.77,-21316.185,-21077.1,-11978.73,-6887.115
1764434771.6690588,-569.655,-9291.645,-37817.415,-25576.56,-21321.9,-21092.31,-11980.89,-6889.905
1764434771.7153735,-561.24,-9279.225,-37809.765,-25579.08,-21334.905,-21098.07,-11982.42,-6888.33
1764434771.7153735,-557.4599999999999,-9279.63,-37820.16,-25583.175,-21329.1,-21082.41,-11985.3,-6892.155
1764434771.7153735,-553.23,-9281.52,-37831.95,-25587.945,-21323.34,-21066.795,-11991.015,-6895.125
1764434771.7153735,-560.0699999999999,-9282.87,-37831.005,-25577.685,-21315.51,-21050.19,-12001.635,-6909.929999999999
1764434771.7153735,-557.3249999999999,-9273.69,-37815.705,-25559.055,-21307.59,-21043.755,-12004.065,-6911.19
1764434771.7153735,-553.4549999999999,-9278.91,-37825.335,-25565.22,-21307.005,-21045.42,-11999.025,-6902.639999999999
1764434771.7153735,-564.39,-9291.915,-37838.655,-25581.105,-21313.755,-21054.15,-11993.49,-6907.139999999999
1764434771.7153735,-557.9549999999999,-9269.64,-37806.66,-25561.26,-21302.505,-21055.23,-11986.065,-6906.645
1764434771.7153735,-590.4,-9303.255,-37830.6,-25576.155,-21301.245,-21052.575,-11974.005,-6911.82
1764434771.7153735,-604.305,-9334.08,-37863.54,-25607.07,-21324.915,-21076.92,-11969.73,-6900.57
1764434771.7153735,-561.3299999999999,-9297.45,-37845.675,-25607.16,-21335.4,-21090.915,-11978.415,-6880.86
1764434771.7153735,-542.475,-9270.54,-37823.4,-25583.85,-21317.265,-21073.77,-11981.61,-6884.865
1764434771.7153735,-572.4,-9302.13,-37846.62,-25589.295,-21316.365,-21060.855,-11988.495,-6905.52
1764434771.7153735,-571.41,-9298.305,-37840.095,-25578.315,-21320.46,-21062.925,-12014.415,-6920.145
1764434771.7153735,-538.605,-9249.255,-37789.74,-25542.72,-21312.54,-21061.71,-12010.5,-6908.49
1764434771.7153735,-554.0849999999999,-9279.495,-37826.235,-25578.495,-21328.38,-21067.83,-12002.22,-6898.005
1764434771.7153735,-517.635,-9246.465,-37805.49,-25574.985,-21322.98,-21068.415,-11993.355,-6876.675
1764434771.7153735,-543.24,-9278.37,-37829.565,-25582.545,-21313.935,-21061.035,-11980.53,-6882.705
1764434771.7153735,-590.67,-9323.865,-37857.69,-25595.28,-21320.325,-21075.075,-11982.915,-6903.179999999999
1764434771.7153735,-568.395,-9285.615,-37816.065,-25575.03,-21324.87,-21096.495,-11986.02,-6896.52
1764434771.7153735,-549.855,-9264.285,-37794.375,-25560.765,-21315.78,-21088.62,-11984.355,-6885.54
1764434771.7153735,-549.72,-9276.705,-37818.495,-25583.31,-21328.02,-21083.94,-11985.03,-6885.719999999999
1764434771.7153735,-555.795,-9283.275,-37831.995,-25584.84,-21319.02,-21065.67,-11991.645,-6897.42
1764434771.7153735,-562.725,-9286.425,-37839.105,-25583.805,-21314.745,-21053.43,-12004.065,-6909.255
1764434771.7593367,-559.035,-9275.67,-37821.87,-25555.005,-21286.665,-21023.145,-12002.265,-6914.115
1764434771.7593367,-588.645,-9288.72,-37818.765,-25548.84,-21271.365,-21005.64,-11995.92,-6937.38
1764434771.7593367,-563.895,-9305.865,-37865.88,-25614.945,-21337.92,-21072.555,-11988.765,-6894.81
1764434771.7593367,-542.79,-9287.595,-37841.04,-25591.635,-21330.27,-21083.13,-11992.095,-6883.245
1764434771.7593367,-552.78,-9273.825,-37798.47,-25564.185,-21330.945,-21097.845,-11985.03,-6882.255
1764434771.7593367,-537.255,-9262.62,-37793.925,-25563.915,-21327.615,-21098.25,-11977.11,-6866.415
1764434771.7593367,-548.505,-9270.765,-37805.58,-25567.74,-21316.365,-21080.88,-11978.64,-6886.215
1764434771.7593367,-553.8149999999999,-9280.62,-37824.255,-25585.155,-21331.575,-21087.18,-11987.28,-6892.469999999999
1764434771.7593367,-565.38,-9296.955,-37846.08,-25599.105,-21333.195,-21075.615,-11992.14,-6901.74
1764434771.7593367,-560.2049999999999,-9279.855,-37828.845,-25583.22,-21316.095,-21051.72,-12002.985,-6913.08
1764434771.7593367,-566.1,-9292.905,-37847.07,-25592.94,-21316.185,-21043.62,-12007.845,-6915.06
1764434771.7593367,-564.255,-9294.12,-37846.08,-25581.33,-21307.365,-21043.575,-12006.585,-6912.09
1764434771.7593367,-553.4549999999999,-9273.105,-37811.565,-25556.895,-21306.015,-21056.31,-12002.58,-6902.46
1764434771.7593367,-548.73,-9266.85,-37801.89,-25558.56,-21317.445,-21076.2,-11988.27,-6893.415
1764434771.7593367,-571.4549999999999,-9293.67,-37825.965,-25580.88,-21322.53,-21080.16,-11976.345,-6897.285
1764434771.7593367,-585.27,-9313.2,-37843.785,-25594.92,-21328.605,-21087.27,-11973.15,-6897.554999999999
1764434771.7593367,-560.295,-9292.995,-37832.805,-25592.535,-21338.685,-21102.84,-11983.995,-6881.264999999999
1764434771.7593367,-539.64,-9266.67,-37812.42,-25574.13,-21327.435,-21087.63,-11990.88,-6885.405
1764434771.7593367,-529.965,-9261.27,-37817.055,-25574.265,-21319.56,-21069.945,-11991.555,-6886.844999999999
1764434771.7593367,-557.1899999999999,-9282.42,-37833.255,-25575.12,-21312.405,-21053.565,-12001.095,-6910.56
1764434771.7608762,-571.005,-9294.03,-37840.77,-25580.025,-21313.8,-21048.795,-12006.495,-6916.185
1764434771.7608762,-545.04,-9277.74,-37834.065,-25578.0,-21315.105,-21051.945,-11999.205,-6896.88
1764434771.7608762,-552.87,-9278.73,-37822.32,-25561.62,-21302.73,-21045.96,-11992.095,-6903.27
1764434771.7608762,-561.78,-9281.79,-37813.365,-25553.745,-21292.29,-21039.435,-11974.725,-6901.29
1764434771.8081665,-578.655,-9304.38,-37831.23,-25576.605,-21310.47,-21063.69,-11968.515,-6892.92
1764434771.8081665,-545.895,-9271.26,-37811.205,-25578.135,-21325.275,-21091.275,-11972.745,-6876.09
1764434771.8081665,-573.885,-9303.12,-37835.37,-25587.81,-21318.615,-21074.94,-11966.13,-6887.34
1764434771.8081665,-574.785,-9302.49,-37840.86,-25587.63,-21317.895,-21072.825,-11984.985,-6902.955
1764434771.8081665,-556.02,-9283.14,-37836.675,-25582.815,-21320.1,-21073.905,-12000.78,-6901.065
1764434771.8081665,-558.765,-9283.365,-37832.805,-25580.025,-21324.465,-21066.39,-12009.555,-6909.705
1764434771.8081665,-543.915,-9262.935,-37815.03,-25574.94,-21320.37,-21060.27,-12007.755,-6907.23
1764434771.8081665,-552.735,-9284.895,-37843.515,-25594.065,-21319.47,-21054.645,-12003.03,-6904.395
1764434771.8081665,-564.165,-9304.695,-37849.77,-25587.855,-21314.79,-21059.64,-11998.305,-6900.075
1764434771.8081665,-543.24,-9269.19,-37809.945,-25569.18,-21324.465,-21084.48,-11997.0,-6891.66
1764434771.8081665,-545.49,-9272.835,-37810.53,-25569.315,-21319.695,-21088.125,-11979.72,-6879.554999999999
1764434771.8091822,-566.28,-9297.36,-37829.925,-25589.61,-21334.815,-21098.97,-11977.83,-6887.25
1764434771.8091822,-573.12,-9291.87,-37815.975,-25575.66,-21328.425,-21095.595,-11986.695,-6899.264999999999
1764434771.8091822,-560.5649999999999,-9281.34,-37813.815,-25571.115,-21327.705,-21089.97,-11991.465,-6894.855
1764434771.8091822,-562.68,-9287.235,-37822.455,-25566.21,-21314.835,-21066.165,-11990.07,-6900.57
1764434771.8091822,-561.735,-9291.51,-37830.06,-25568.235,-21313.89,-21055.815,-12003.255,-6907.094999999999
1764434771.8091822,-529.1999999999999,-9257.13,-37807.02,-25558.245,-21314.07,-21055.635,-12005.82,-6893.099999999999
1764434771.8091822,-546.66,-9273.915,-37825.38,-25575.255,-21319.875,-21056.4,-12001.365,-6905.7
1764434771.8091822,-551.43,-9283.995,-37834.83,-25583.805,-21321.9,-21065.265,-11992.365,-6895.71
1764434771.8091822,-556.425,-9289.71,-37836.09,-25586.055,-21321.81,-21073.32,-11986.38,-6895.395
1764434771.8091822,-559.665,-9277.83,-37808.73,-25567.245,-21311.37,-21077.775,-11982.78,-6894.719999999999
1764434771.8091822,-554.22,-9262.845,-37791.09,-25560.495,-21310.74,-21080.52,-11981.565,-6891.3
1764434771.8539226,-567.36,-9293.13,-37824.345,-25573.5,-21304.125,-21063.195,-11970.855,-6884.28
1764434771.8539226,-578.6999999999999,-9315.675,-37849.455,-25593.03,-21323.43,-21074.715,-11981.925,-6889.05
1764434771.8539226,-543.915,-9274.455,-37822.86,-25581.33,-21332.52,-21083.49,-11994.075,-6894.179999999999
1764434771.8539226,-532.935,-9264.285,-37814.04,-25563.285,-21320.28,-21067.2,-12000.33,-6892.875
1764434771.8539226,-539.9549999999999,-9269.325,-37817.325,-25558.515,-21307.32,-21045.33,-11998.98,-6901.29
1764434771.8539226,-560.0699999999999,-9287.595,-37835.91,-25580.115,-21318.795,-21052.17,-11996.46,-6910.335
1764434771.8539226,-542.385,-9274.23,-37825.605,-25580.925,-21321.81,-21067.47,-11989.53,-6891.344999999999
1764434771.8539226,-555.84,-9284.805,-37828.62,-25580.16,-21311.19,-21062.88,-11981.25,-6896.115
1764434771.8544374,-588.645,-9314.64,-37841.355,-25585.245,-21312.945,-21071.07,-11970.18,-6897.96
1764434771.8544374,-572.85,-9301.77,-37828.89,-25582.365,-21327.12,-21095.64,-11975.085,-6884.054999999999
1764434771.8544374,-543.375,-9270.765,-37804.14,-25560.945,-21316.095,-21088.575,-11978.235,-6875.955
1764434771.8544374,-535.275,-9259.515,-37796.76,-25554.42,-21310.38,-21074.85,-11979.54,-6880.679999999999
1764434771.8544374,-545.76,-9273.645,-37815.93,-25565.31,-21308.895,-21058.605,-11982.33,-6889.995
1764434771.8544374,-562.005,-9295.38,-37844.91,-25574.58,-21299.625,-21033.72,-11989.215,-6908.175
1764434771.8544374,-556.0649999999999,-9287.64,-37834.965,-25568.415,-21308.985,-21047.985,-12001.545,-6910.74
1764434771.8544374,-565.65,-9288.54,-37830.735,-25572.375,-21316.23,-21056.625,-12006.27,-6917.67
1764434771.8544374,-546.48,-9269.1,-37814.895,-25562.115,-21304.305,-21053.25,-11992.05,-6895.62
1764434771.8544374,-546.5699999999999,-9277.02,-37817.37,-25565.445,-21308.175,-21067.335,-11981.52,-6883.245
1764434771.8544374,-550.845,-9282.78,-37812.015,-25571.43,-21319.92,-21085.605,-11975.58,-6874.245
1764434771.8544374,-548.685,-9285.165,-37825.065,-25583.805,-21323.835,-21086.145,-11967.03,-6873.795
1764434771.8544374,-572.85,-9305.1,-37838.025,-25579.89,-21306.69,-21063.735,-11964.195,-6890.445
1764434771.8544374,-594.405,-9322.155,-37846.8,-25586.64,-21318.3,-21073.005,-11987.775,-6911.415
1764434771.8544374,-545.4,-9266.31,-37804.365,-25563.69,-21314.43,-21066.435,-11996.955,-6899.715
1764434771.8544374,-545.535,-9272.7,-37816.695,-25569.54,-21322.26,-21063.195,-12003.84,-6900.705
1764434771.8992171,-561.3299999999999,-9289.98,-37837.53,-25580.52,-21322.89,-21059.415,-12009.555,-6912.36
1764434771.8992171,-534.78,-9271.755,-37827.495,-25575.975,-21323.97,-21067.875,-12001.815,-6892.92
1764434771.8992171,-538.38,-9272.07,-37819.08,-25564.23,-21311.955,-21064.545,-11992.86,-6891.705
1764434771.8992171,-553.77,-9280.125,-37816.875,-25569.945,-21319.74,-21075.795,-11984.13,-6892.695
1764434771.8992171,-569.2049999999999,-9298.08,-37825.965,-25577.01,-21319.38,-21083.67,-11976.615,-6890.264999999999
1764434771.8992171,-562.365,-9293.355,-37823.67,-25578.9,-21322.035,-21092.13,-11980.755,-6887.429999999999
1764434771.8992171,-565.11,-9286.695,-37810.035,-25570.17,-21323.745,-21087.135,-11982.24,-6893.325
1764434771.8992171,-538.515,-9264.015,-37800.045,-25565.31,-21320.91,-21079.215,-11986.155,-6882.615
1764434771.8992171,-549.9449999999999,-9285.255,-37829.205,-25579.53,-21319.515,-21065.715,-11992.455,-6891.974999999999
1764434771.8992171,-561.555,-9286.29,-37822.68,-25561.17,-21303.27,-21043.395,-11998.44,-6912.63
1764434771.8992171,-555.66,-9268.02,-37800.675,-25541.145,-21284.46,-21024.495,-11999.97,-6913.98
1764434771.8992171,-549.495,-9288.585,-37845.045,-25587.27,-21308.13,-21035.88,-11986.875,-6899.58
1764434771.8992171,-552.105,-9304.605,-37865.88,-25605.765,-21321.99,-21057.075,-11982.33,-6892.38
1764434771.8992171,-554.355,-9271.08,-37805.715,-25553.79,-21297.465,-21057.255,-11987.73,-6905.61
1764434771.8992171,-564.93,-9292.005,-37822.77,-25574.265,-21320.82,-21082.59,-11966.985,-6889.005
1764434771.8992171,-569.52,-9306.225,-37834.02,-25583.265,-21332.07,-21100.725,-11972.7,-6883.74
1764434771.8992171,-568.755,-9293.58,-37815.57,-25566.795,-21322.845,-21091.59,-11979.72,-6890.715
1764434771.9007502,-536.805,-9267.66,-37804.95,-25562.07,-21318.345,-21081.6,-11981.52,-6876.045
1764434771.9007502,-522.045,-9257.76,-37811.655,-25568.505,-21320.055,-21070.935,-11985.345,-6877.62
1764434771.9007502,-538.47,-9268.2,-37821.6,-25565.49,-21307.14,-21044.79,-11992.635,-6899.13
1764434771.9007502,-538.29,-9264.915,-37817.865,-25552.26,-21288.105,-21022.74,-11985.93,-6900.884999999999
1764434771.9007502,-558.045,-9284.625,-37824.075,-25554.555,-21288.015,-21023.415,-11981.745,-6902.82
1764434771.9007502,-544.095,-9274.41,-37812.69,-25552.98,-21292.515,-21037.005,-11978.055,-6889.455
1764434771.9007502,-545.535,-9279.45,-37814.625,-25562.925,-21307.365,-21060.945,-11969.1,-6879.87
1764434771.9450643,-559.845,-9295.065,-37836.0,-25589.295,-21328.65,-21088.44,-11974.86,-6886.17
1764434771.9450643,-564.12,-9304.155,-37836.72,-25583.13,-21326.175,-21094.335,-11978.37,-6876.99
1764434771.9450643,-521.505,-9249.615,-37787.4,-25557.39,-21316.41,-21084.345,-11973.24,-6861.33
1764434771.9450643,-526.14,-9257.4,-37812.51,-25575.57,-21312.495,-21063.825,-11973.24,-6873.57
1764434771.9450643,-556.605,-9296.055,-37846.89,-25576.515,-21299.445,-21042.855,-11981.34,-6893.955
1764434771.9450643,-546.615,-9275.67,-37811.25,-25545.105,-21300.75,-21050.145,-11996.55,-6900.344999999999
1764434771.9450643,-526.77,-9246.645,-37785.735,-25537.995,-21312.99,-21060.495,-11999.205,-6897.42
1764434771.9450643,-547.245,-9270.36,-37811.115,-25555.59,-21309.03,-21051.765,-11991.69,-6904.98
1764434771.9450643,-552.915,-9276.795,-37818.54,-25561.08,-21299.355,-21044.79,-11978.865,-6899.49
1764434771.9450643,-548.46,-9278.64,-37825.605,-25570.98,-21302.235,-21052.17,-11971.215,-6885.855
1764434771.9450643,-555.66,-9286.74,-37827.45,-25573.275,-21299.895,-21060.45,-11964.96,-6883.065
1764434771.9450643,-578.5649999999999,-9310.14,-37840.14,-25588.71,-21310.92,-21069.225,-11964.285,-6891.255
1764434771.9450643,-569.2049999999999,-9293.13,-37814.85,-25564.545,-21304.575,-21065.265,-11969.1,-6887.88
1764434771.9450643,-545.31,-9282.915,-37815.255,-25568.415,-21327.39,-21085.74,-11975.49,-6870.105
1764434771.9450643,-516.105,-9241.11,-37788.255,-25551.135,-21317.355,-21070.44,-11986.29,-6883.605
1764434771.9450643,-530.055,-9263.655,-37815.525,-25560.72,-21312.81,-21055.725,-11990.655,-6890.219999999999
1764434771.9450643,-546.75,-9276.75,-37815.705,-25549.245,-21300.615,-21042.0,-11994.12,-6901.695
1764434771.9450643,-527.22,-9254.52,-37798.38,-25543.665,-21295.71,-21039.66,-11989.08,-6891.525
1764434771.9450643,-532.53,-9260.55,-37805.085,-25553.565,-21294.315,-21040.65,-11976.57,-6886.62
1764434771.9450643,-567.9449999999999,-9294.885,-37827.135,-25572.195,-21306.465,-21059.01,-11973.375,-6893.639999999999
1764434771.9463067,-547.47,-9280.17,-37814.805,-25570.89,-21316.59,-21084.39,-11971.44,-6871.995
1764434771.9463067,-542.115,-9271.935,-37805.04,-25566.48,-21318.75,-21090.78,-11970.945,-6871.545
1764434771.991595,-548.9549999999999,-9278.145,-37812.105,-25569.54,-21318.39,-21086.145,-11976.705,-6881.04
1764434771.991595,-547.1999999999999,-9277.29,-37816.11,-25567.38,-21311.28,-21072.555,-11981.475,-6885.27
1764434771.991595,-540.225,-9270.405,-37814.67,-25561.665,-21304.575,-21055.32,-11984.13,-6888.735
1764434771.991595,-543.465,-9272.295,-37821.825,-25561.17,-21296.745,-21034.485,-11991.555,-6900.525
1764434771.9925995,-549.99,-9279.495,-37828.98,-25564.455,-21292.335,-21026.16,-11993.58,-6906.465
1764434771.9925995,-551.655,-9279.81,-37824.84,-25561.845,-21295.845,-21033.945,-11987.82,-6908.264999999999
1764434771.9925995,-559.89,-9296.19,-37836.09,-25573.32,-21310.83,-21052.845,-11979.855,-6899.219999999999
1764434771.9925995,-550.62,-9279.27,-37813.095,-25561.08,-21307.545,-21062.52,-11972.43,-6888.06
1764434771.9925995,-551.88,-9285.795,-37827.495,-25581.465,-21314.97,-21072.645,-11961.405,-6876.99
1764434771.9925995,-538.245,-9272.565,-37820.7,-25578.495,-21311.325,-21075.165,-11969.91,-6874.2
1764434771.9925995,-578.655,-9298.035,-37820.07,-25556.265,-21283.92,-21043.08,-11964.195,-6906.06
1764434771.9925995,-603.81,-9321.795,-37832.13,-25564.14,-21303.72,-21062.565,-11982.555,-6915.509999999999
1764434771.9935925,-527.5799999999999,-9270.63,-37826.595,-25581.33,-21337.47,-21088.935,-11990.205,-6874.2
1764434771.9935925,-515.655,-9247.005,-37801.755,-25554.06,-21316.05,-21064.635,-12003.615,-6886.215
1764434771.9935925,-514.62,-9239.4,-37788.57,-25541.37,-21303.315,-21045.87,-11994.795,-6886.844999999999
1764434771.9935925,-540.3149999999999,-9271.215,-37812.555,-25548.48,-21295.8,-21037.095,-11989.305,-6897.15
1764434771.9935925,-552.465,-9283.545,-37822.725,-25561.845,-21310.2,-21058.335,-11988.72,-6899.715
1764434771.994597,-539.55,-9269.19,-37807.425,-25560.315,-21316.005,-21077.01,-11980.08,-6880.5
1764434771.994597,-553.365,-9282.195,-37813.545,-25565.805,-21312.54,-21078.54,-11970.855,-6880.679999999999
1764434771.994597,-552.015,-9283.86,-37816.335,-25572.24,-21312.135,-21076.29,-11968.38,-6876.405
1764434771.994597,-548.415,-9277.47,-37814.13,-25571.475,-21309.93,-21070.485,-11972.88,-6881.58
1764434771.995595,-559.17,-9288.045,-37824.39,-25574.22,-21312.54,-21066.525,-11983.185,-6895.98
1764434771.995595,-541.665,-9273.69,-37819.125,-25565.985,-21314.655,-21065.895,-11991.015,-6892.695
1764434771.995595,-534.8249999999999,-9266.175,-37815.39,-25557.39,-21310.605,-21055.905,-11997.495,-6897.24
1764434772.039528,-539.1899999999999,-9266.04,-37811.925,-25549.47,-21298.32,-21040.155,-11994.21,-6899.445
1764434772.0499868,-541.035,-9271.845,-37818.18,-25557.48,-21297.06,-21036.375,-11981.61,-6892.469999999999
1764434772.0509827,-565.3349999999999,-9296.595,-37836.09,-25571.07,-21299.04,-21040.29,-11974.545,-6901.469999999999
1764434772.0509827,-564.7049999999999,-9293.94,-37826.1,-25568.46,-21302.775,-21056.445,-11978.64,-6893.009999999999
1764434772.0509827,-538.515,-9268.38,-37802.655,-25557.48,-21302.325,-21068.505,-11969.19,-6871.995
1764434772.0509827,-536.355,-9268.605,-37805.4,-25564.95,-21314.07,-21083.94,-11965.59,-6870.014999999999
1764434772.0520382,-545.31,-9281.43,-37823.49,-25580.43,-21325.95,-21092.13,-11978.82,-6880.32
1764434772.0520382,-542.43,-9269.775,-37808.46,-25564.77,-21312.54,-21070.305,-11981.61,-6888.24
1764434772.0520382,-543.6,-9267.345,-37808.82,-25558.74,-21301.875,-21047.85,-11982.69,-6896.655
1764434772.0520382,-545.22,-9269.19,-37813.77,-25554.42,-21293.91,-21029.13,-11986.245,-6905.835
1764434772.053054,-543.15,-9283.275,-37833.705,-25571.925,-21306.6,-21036.195,-11987.91,-6898.32
1764434772.053054,-566.37,-9297.45,-37838.835,-25569.765,-21295.395,-21025.71,-11991.78,-6917.535
1764434772.053054,-587.79,-9311.49,-37838.115,-25562.43,-21287.34,-21027.015,-11987.01,-6923.88
1764434772.0540428,-556.02,-9292.14,-37822.005,-25569.945,-21321.72,-21079.98,-11977.245,-6883.155
1764434772.0540428,-519.795,-9259.065,-37801.71,-25565.22,-21324.105,-21095.37,-11972.745,-6859.08
1764434772.0540428,-555.795,-9293.94,-37829.52,-25579.755,-21318.345,-21083.535,-11970.27,-6879.645
1764434772.0540428,-550.5749999999999,-9281.7,-37812.015,-25562.52,-21314.385,-21083.04,-11979.495,-6884.594999999999
1764434772.0550394,-527.895,-9255.915,-37795.815,-25554.78,-21308.76,-21068.865,-11976.57,-6879.465
1764434772.0550394,-542.88,-9272.97,-37822.275,-25562.025,-21293.91,-21037.275,-11974.005,-6896.115
1764434772.0550394,-568.035,-9311.625,-37859.67,-25578.18,-21304.575,-21038.22,-11988.045,-6907.77
