Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435315.0547595,23240.295,9482.445,54526.77,-6836.085,-36802.08,-43840.62,-7335.809999999999,8337.06
1764435315.0547595,23216.355,9454.905,54496.26,-6864.03,-36828.27,-43860.375,-7373.519999999999,8310.15
1764435315.0547595,23227.695,9452.97,54485.505,-6873.3,-36833.085,-43856.865,-7362.269999999999,8311.005
1764435315.0547595,23199.57,9419.535,54455.805,-6908.445,-36869.895,-43885.935,-7371.63,8293.185
1764435315.0547595,23195.025,9431.28,54475.245,-6888.285,-36852.615,-43880.94,-7388.144999999999,8302.77
1764435315.0999897,23208.435,9449.595,54494.595,-6867.54,-36836.145,-43873.11,-7399.53,8304.435
1764435315.1005,23226.705,9456.48,54491.985,-6873.03,-36845.235,-43881.345,-7391.969999999999,8299.89
1764435315.1005,23236.92,9467.55,54500.175,-6866.55,-36838.89,-43881.48,-7383.105,8309.744999999999
1764435315.1005,23232.375,9468.405,54508.32,-6856.2,-36827.595,-43875.495,-7372.17,8315.414999999999
1764435315.1005,23232.24,9472.32,54515.385,-6848.28,-36821.115,-43875.855,-7381.394999999999,8307.494999999999
1764435315.1005,23231.745,9468.99,54508.05,-6855.389999999999,-36820.665,-43867.035,-7379.82,8304.345
1764435315.1005,23220.495,9449.865,54485.46,-6878.295,-36837.63,-43865.055,-7372.394999999999,8319.735
1764435315.1005,23214.06,9446.85,54486.945,-6875.19,-36831.555,-43851.6,-7374.554999999999,8314.199999999999
1764435315.1005,23226.21,9457.83,54494.82,-6867.495,-36826.245,-43852.185,-7372.98,8303.13
1764435315.1005,23221.305,9453.555,54482.805,-6877.755,-36836.19,-43861.005,-7370.684999999999,8302.095
1764435315.1005,23223.42,9461.52,54492.48,-6870.285,-36833.22,-43861.86,-7370.639999999999,8311.005
1764435315.1005,23219.145,9450.495,54493.785,-6866.28,-36827.055,-43844.31,-7347.105,8321.355
1764435315.1005,23225.58,9448.785,54492.93,-6867.764999999999,-36830.43,-43849.26,-7343.865,8325.585
1764435315.1005,23228.37,9452.025,54491.22,-6872.804999999999,-36836.91,-43852.23,-7334.82,8319.51
1764435315.1005,23232.105,9468.855,54499.455,-6865.514999999999,-36829.35,-43860.555,-7345.889999999999,8314.11
1764435315.1005,23212.71,9452.205,54482.22,-6879.87,-36837.765,-43880.265,-7387.424999999999,8300.744999999999
1764435315.1005,23211.045,9446.04,54479.295,-6882.705,-36843.57,-43880.58,-7396.155,8298.855
1764435315.1005,23206.635,9437.4,54476.325,-6887.88,-36859.455,-43888.14,-7395.615,8283.105
1764435315.1005,23228.325,9456.705,54496.26,-6869.745,-36841.32,-43870.05,-7402.184999999999,8313.93
1764435315.1005,23228.055,9460.62,54500.4,-6866.55,-36832.59,-43853.445,-7391.88,8308.755
1764435315.1005,23228.73,9461.97,54507.195,-6851.835,-36810.405,-43835.13,-7373.519999999999,8309.295
1764435315.1005,23220.855,9450.855,54493.695,-6866.505,-36824.985,-43853.175,-7378.65,8301.06
1764435315.1015177,23205.015,9425.655,54461.61,-6900.165,-36859.14,-43880.265,-7389.0,8306.595
1764435315.1015177,23213.745,9446.355,54487.305,-6872.58,-36829.845,-43852.365,-7369.559999999999,8316.18
1764435315.1491842,23220.945,9453.15,54492.975,-6868.08,-36822.645,-43851.24,-7351.965,8319.555
1764435315.1491842,23254.335,9487.035,54527.76,-6832.304999999999,-36790.92,-43829.91,-7330.5,8337.735
1764435315.1491842,23233.86,9467.37,54506.835,-6852.24,-36815.805,-43854.57,-7364.565,8308.664999999999
1764435315.1491842,23214.195,9446.22,54478.755,-6885.54,-36858.915,-43903.485,-7405.019999999999,8295.48
1764435315.1491842,23232.555,9455.985,54491.715,-6868.755,-36833.49,-43866.27,-7368.974999999999,8319.555
1764435315.1491842,23235.93,9459.675,54496.845,-6865.74,-36827.505,-43854.435,-7361.46,8330.13
1764435315.1491842,23211.18,9439.92,54480.555,-6877.755,-36828.81,-43852.005,-7388.82,8311.904999999999
1764435315.1491842,23205.96,9444.285,54494.595,-6863.445,-36814.455,-43834.185,-7373.88,8311.41
1764435315.1491842,23204.205,9450.855,54503.28,-6856.29,-36810.54,-43831.08,-7348.275,8280.404999999999
1764435315.1491842,23192.145,9421.335,54464.895,-6890.985,-36846.54,-43875.72,-7372.889999999999,8282.385
1764435315.1491842,23188.23,9424.26,54470.88,-6890.31,-36853.515,-43890.48,-7390.844999999999,8302.14
1764435315.1491842,23180.31,9423.495,54487.035,-6870.33,-36830.565,-43864.515,-7370.37,8317.035
1764435315.1491842,23191.02,9440.1,54502.11,-6855.75,-36818.28,-43856.145,-7372.53,8317.125
1764435315.1491842,23235.435,9454.41,54489.96,-6866.505,-36827.685,-43866.0,-7387.065,8321.715
1764435315.1491842,23258.52,9468.63,54496.44,-6866.19,-36828.855,-43864.965,-7393.32,8325.045
1764435315.1491842,23261.94,9486.495,54516.15,-6854.13,-36822.15,-43861.815,-7384.815,8329.365
1764435315.1491842,23272.47,9500.67,54524.97,-6847.2,-36816.255,-43856.235,-7373.519999999999,8333.505
1764435315.1491842,23237.37,9473.58,54502.92,-6863.31,-36828.315,-43860.96,-7366.365,8300.654999999999
1764435315.1491842,23237.37,9476.82,54513.18,-6854.219999999999,-36826.515,-43866.315,-7344.675,8326.529999999999
1764435315.1491842,23264.73,9504.135,54540.45,-6828.705,-36802.71,-43847.64,-7341.929999999999,8351.145
1764435315.1491842,23259.555,9500.76,54538.92,-6824.115,-36788.04,-43835.58,-7363.755,8323.11
1764435315.1491842,23220.45,9463.77,54499.86,-6865.38,-36829.845,-43876.215,-7400.79,8293.185
1764435315.1491842,23206.41,9438.975,54477.81,-6878.07,-36829.53,-43862.535,-7382.565,8308.035
1764435315.1491842,23222.295,9448.515,54482.31,-6875.73,-36826.29,-43853.805,-7372.035,8328.33
1764435315.1967168,23220.81,9436.455,54464.985,-6897.06,-36851.22,-43875.99,-7387.38,8318.88
1764435315.1967168,23209.29,9429.3,54460.035,-6906.014999999999,-36863.505,-43885.935,-7396.11,8296.56
1764435315.1967168,23224.41,9435.96,54475.02,-6887.925,-36848.295,-43865.145,-7368.344999999999,8303.31
1764435315.1967168,23232.96,9458.505,54498.465,-6862.455,-36824.85,-43843.77,-7347.014999999999,8317.35
1764435315.1967168,23231.475,9463.185,54502.47,-6862.32,-36826.425,-43852.5,-7350.344999999999,8317.485
1764435315.1967168,23226.345,9458.91,54497.43,-6871.139999999999,-36834.93,-43867.845,-7371.224999999999,8308.08
1764435315.1967168,23225.49,9458.82,54498.645,-6864.389999999999,-36823.23,-43865.145,-7384.769999999999,8305.785
1764435315.1967168,23239.17,9469.62,54509.04,-6851.88,-36811.575,-43850.565,-7364.565,8324.955
1764435315.1967168,23243.22,9472.005,54509.31,-6855.48,-36819.315,-43848.81,-7355.519999999999,8328.51
1764435315.1967168,23257.485,9482.31,54519.435,-6845.985,-36810.585,-43834.59,-7348.094999999999,8340.435
1764435315.1967168,23252.805,9479.25,54523.935,-6832.71,-36788.715,-43826.22,-7374.96,8330.31
1764435315.1967168,23218.875,9446.175,54483.57,-6872.58,-36821.295,-43864.02,-7404.344999999999,8300.52
1764435315.1967168,23225.175,9459.945,54497.25,-6866.594999999999,-36828.36,-43868.79,-7386.48,8301.869999999999
1764435315.1967168,23218.02,9453.555,54498.375,-6864.929999999999,-36830.16,-43859.745,-7364.205,8297.955
1764435315.1967168,23226.12,9463.41,54511.965,-6855.884999999999,-36822.78,-43852.5,-7345.62,8330.76
1764435315.1967168,23249.43,9492.165,54535.5,-6839.505,-36807.075,-43843.68,-7357.769999999999,8341.11
1764435315.1967168,23258.43,9495.405,54530.73,-6841.8,-36815.31,-43867.08,-7395.344999999999,8320.815
1764435315.1967168,23248.53,9469.935,54508.815,-6856.29,-36824.265,-43867.755,-7380.269999999999,8328.779999999999
1764435315.1967168,23226.93,9449.73,54485.325,-6879.33,-36840.6,-43873.785,-7395.795,8319.105
1764435315.1967168,23181.525,9409.86,54462.06,-6895.889999999999,-36846.63,-43867.89,-7396.424999999999,8298.494999999999
1764435315.1967168,23180.94,9410.49,54471.915,-6883.02,-36830.745,-43844.22,-7366.995,8293.005
1764435315.1967168,23236.11,9458.19,54494.865,-6867.045,-36820.08,-43843.77,-7373.295,8294.58
1764435315.2402155,23252.805,9476.685,54509.535,-6856.83,-36816.795,-43845.975,-7373.205,8316.63
1764435315.2402155,23247.99,9473.715,54520.605,-6848.955,-36811.215,-43845.615,-7359.66,8338.185
1764435315.2402155,23232.6,9470.475,54513.81,-6859.665,-36824.625,-43869.645,-7378.065,8334.855
1764435315.2402155,23238.945,9475.155,54513.945,-6856.695,-36821.475,-43879.59,-7384.724999999999,8332.965
1764435315.2402155,23256.18,9486.63,54523.98,-6844.995,-36809.055,-43866.135,-7370.594999999999,8336.61
1764435315.2402155,23221.17,9462.015,54499.32,-6864.705,-36823.185,-43862.76,-7365.33,8317.755
1764435315.2402155,23193.495,9430.65,54489.285,-6867.99,-36822.69,-43845.345,-7348.769999999999,8311.904999999999
1764435315.2402155,23249.43,9468.27,54514.845,-6849.315,-36807.39,-43835.85,-7354.304999999999,8330.535
1764435315.2402155,23289.255,9512.235,54542.16,-6825.42,-36779.445,-43813.89,-7369.019999999999,8340.57
1764435315.2402155,23234.76,9459.405,54497.61,-6869.205,-36826.065,-43854.345,-7398.224999999999,8311.545
1764435315.2402155,23239.71,9468.99,54512.955,-6852.599999999999,-36811.8,-43833.69,-7360.065,8315.145
1764435315.2402155,23237.64,9475.515,54524.79,-6842.7,-36804.87,-43831.665,-7356.24,8298.045
1764435315.2402155,23204.34,9421.155,54461.79,-6905.7,-36863.82,-43886.295,-7374.105,8296.92
1764435315.2402155,23242.68,9460.26,54491.76,-6878.25,-36833.22,-43861.77,-7364.835,8340.84
1764435315.2402155,23242.905,9469.305,54506.655,-6863.085,-36818.28,-43854.705,-7380.09,8324.46
1764435315.2402155,23250.15,9483.705,54524.34,-6845.445,-36803.385,-43847.595,-7361.054999999999,8331.48
1764435315.2402155,23241.96,9462.51,54501.93,-6862.094999999999,-36817.74,-43858.845,-7362.09,8334.135
1764435315.2402155,23235.165,9462.555,54506.16,-6856.92,-36814.59,-43853.13,-7384.5,8308.845
1764435315.2402155,23246.955,9473.31,54514.395,-6854.085,-36818.1,-43856.37,-7400.295,8316.585
1764435315.2402155,23248.53,9477.045,54509.805,-6859.71,-36818.01,-43848.09,-7382.519999999999,8327.835
1764435315.2402155,23235.75,9469.755,54513.18,-6848.145,-36796.905,-43829.415,-7361.325,8319.015
1764435315.2402155,23250.06,9477.495,54524.835,-6837.03,-36788.085,-43828.74,-7350.84,8338.59
1764435315.2402155,23258.655,9483.57,54521.1,-6847.92,-36804.285,-43848.855,-7365.69,8337.735
1764435315.2402155,23234.625,9456.345,54498.105,-6875.009999999999,-36835.02,-43876.935,-7383.915,8312.805
1764435315.2903364,23243.535,9469.17,54515.115,-6856.695,-36821.52,-43867.305,-7375.365,8326.17
1764435315.2903364,23269.545,9502.335,54546.255,-6828.12,-36800.73,-43845.66,-7364.205,8345.115
1764435315.2903364,23280.57,9515.385,54555.21,-6821.865,-36795.645,-43834.725,-7378.019999999999,8345.654999999999
1764435315.2903364,23292.18,9528.165,54576.495,-6796.125,-36766.755,-43813.62,-7383.105,8352.81
1764435315.2903364,23244.615,9464.13,54517.005,-6848.82,-36806.805,-43834.545,-7372.215,8351.369999999999
1764435315.2903364,23215.635,9424.98,54468.81,-6897.69,-36850.545,-43856.685,-7344.945,8332.515
1764435315.2913468,23192.01,9424.395,54474.255,-6896.969999999999,-36859.005,-43879.005,-7387.019999999999,8295.119999999999
1764435315.2913468,23175.18,9406.62,54478.395,-6883.965,-36836.775,-43859.205,-7368.255,8303.13
1764435315.2913468,23233.545,9450.765,54511.56,-6851.655,-36801.585,-43834.95,-7341.165,8333.279999999999
1764435315.2913468,23278.365,9512.28,54538.38,-6837.03,-36792.9,-43832.07,-7342.605,8328.195
1764435315.2913468,23250.645,9488.925,54520.11,-6852.645,-36805.995,-43841.61,-7363.53,8316.494999999999
1764435315.2913468,23216.175,9429.255,54470.43,-6898.005,-36851.715,-43885.8,-7406.099999999999,8294.13
1764435315.2913468,23250.6,9470.745,54505.89,-6868.71,-36832.455,-43876.755,-7405.92,8321.805
1764435315.2913468,23276.52,9497.88,54527.535,-6850.08,-36816.255,-43857.495,-7379.505,8340.029999999999
1764435315.2913468,23270.22,9491.22,54525.735,-6846.389999999999,-36807.795,-43842.87,-7361.235,8339.85
1764435315.2913468,23258.52,9489.645,54532.935,-6834.69,-36788.535,-43814.295,-7346.7,8329.455
1764435315.2913468,23255.325,9487.71,54532.53,-6836.715,-36794.385,-43830.72,-7359.66,8324.055
1764435315.2913468,23219.46,9441.54,54488.88,-6877.889999999999,-36835.11,-43862.67,-7365.42,8320.545
1764435315.2913468,23207.13,9438.93,54487.98,-6883.83,-36849.6,-43889.31,-7389.63,8308.215
1764435315.2913468,23256.63,9483.705,54524.025,-6854.175,-36828.81,-43883.145,-7383.014999999999,8326.755
1764435315.2913468,23260.185,9485.91,54524.7,-6851.34,-36822.96,-43870.185,-7364.565,8339.715
1764435315.2913468,23257.035,9474.345,54515.385,-6859.395,-36826.65,-43866.405,-7372.755,8341.47
1764435315.2913468,23262.345,9478.755,54514.755,-6858.179999999999,-36817.155,-43844.805,-7354.98,8348.625
1764435315.2913468,23247.72,9479.52,54525.195,-6839.865,-36791.055,-43823.565,-7358.085,8334.63
1764435315.3376043,23215.185,9453.15,54501.795,-6863.13,-36817.965,-43857.045,-7397.955,8301.96
1764435315.3376043,23232.87,9456.75,54505.89,-6865.965,-36828.495,-43867.845,-7390.755,8322.21
1764435315.3376043,23257.305,9478.44,54526.5,-6848.46,-36816.93,-43867.395,-7386.795,8331.57
1764435315.3376043,23257.71,9479.61,54526.41,-6840.224999999999,-36804.33,-43853.445,-7376.759999999999,8330.4
1764435315.3376043,23237.37,9460.53,54505.71,-6857.82,-36813.105,-43847.235,-7371.179999999999,8323.92
1764435315.3376043,23247.9,9471.87,54515.61,-6854.67,-36809.055,-43839.72,-7367.264999999999,8332.965
1764435315.3376043,23263.02,9496.89,54531.495,-6844.275,-36801.81,-43832.97,-7367.355,8328.824999999999
1764435315.3376043,23253.975,9480.375,54521.28,-6850.665,-36805.59,-43838.37,-7365.96,8325.494999999999
1764435315.3376043,23253.93,9472.5,54517.14,-6849.405,-36798.615,-43828.875,-7352.55,8329.77
1764435315.3376043,23246.37,9468.63,54515.97,-6850.17,-36803.52,-43831.215,-7367.58,8318.43
1764435315.3376043,23239.71,9460.71,54506.745,-6863.625,-36822.375,-43845.165,-7388.37,8312.985
1764435315.3376043,23247.945,9468.81,54513.945,-6856.245,-36811.17,-43832.88,-7365.42,8330.355
1764435315.3376043,23239.935,9471.735,54524.475,-6841.935,-36795.105,-43821.945,-7366.679999999999,8314.47
1764435315.3376043,23246.82,9478.17,54538.11,-6825.87,-36776.16,-43805.835,-7335.809999999999,8323.785
1764435315.3376043,23269.545,9494.55,54542.655,-6829.56,-36790.065,-43834.5,-7346.07,8359.605
1764435315.3376043,23256.765,9489.06,54525.465,-6853.41,-36823.905,-43880.805,-7406.235,8329.23
1764435315.3376043,23264.01,9487.8,54524.52,-6854.264999999999,-36823.545,-43877.745,-7389.179999999999,8333.369999999999
1764435315.3376043,23261.715,9479.835,54528.795,-6842.88,-36806.67,-43857.18,-7373.115,8334.0
1764435315.3376043,23254.02,9468.495,54513.9,-6855.929999999999,-36822.105,-43866.855,-7387.92,8330.58
1764435315.3376043,23231.205,9441.81,54487.26,-6885.45,-36856.98,-43897.365,-7391.07,8328.33
1764435315.3376043,23253.705,9482.175,54521.64,-6852.105,-36817.92,-43852.14,-7353.855,8349.435
1764435315.3376043,23234.67,9460.8,54510.975,-6859.755,-36819.54,-43851.69,-7374.24,8330.31
1764435315.379644,23249.97,9466.02,54521.37,-6851.25,-36809.955,-43840.35,-7367.58,8326.619999999999
1764435315.379644,23236.335,9453.555,54498.195,-6871.365,-36823.275,-43851.375,-7370.46,8316.404999999999
1764435315.379644,23216.445,9433.035,54486.855,-6883.245,-36841.59,-43875.72,-7376.535,8321.985
1764435315.379644,23231.205,9465.255,54516.06,-6859.755,-36826.695,-43869.33,-7374.465,8322.21
1764435315.379644,23248.485,9479.745,54521.595,-6852.42,-36812.295,-43854.48,-7364.115,8329.68
1764435315.379644,23241.555,9477.18,54530.37,-6837.705,-36786.33,-43819.515,-7342.965,8332.65
1764435315.379644,23259.645,9488.835,54535.5,-6835.995,-36788.265,-43819.02,-7366.455,8333.685
1764435315.379644,23279.94,9496.935,54525.105,-6848.865,-36804.6,-43830.27,-7387.38,8328.06
1764435315.379644,23273.955,9492.03,54526.86,-6847.29,-36807.615,-43835.67,-7380.315,8325.765
1764435315.3811772,23268.96,9476.145,54521.595,-6849.764999999999,-36806.4,-43831.8,-7355.565,8343.945
1764435315.3811772,23290.92,9507.555,54548.46,-6825.96,-36788.265,-43816.23,-7335.719999999999,8375.085
1764435315.3811772,23256.45,9488.79,54535.77,-6842.52,-36813.6,-43856.955,-7381.62,8316.27
1764435315.3811772,23245.56,9474.57,54521.505,-6854.985,-36822.555,-43864.965,-7387.514999999999,8307.855
1764435315.3811772,23270.31,9507.06,54551.925,-6829.02,-36801.765,-43844.85,-7355.88,8328.555
1764435315.3811772,23263.155,9493.245,54539.46,-6842.429999999999,-36816.3,-43868.88,-7394.58,8355.285
1764435315.3811772,23256.045,9491.355,54544.77,-6831.719999999999,-36795.285,-43848.63,-7392.915,8352.0
1764435315.3811772,23241.285,9455.265,54500.355,-6874.514999999999,-36837.18,-43878.96,-7407.495,8318.025
1764435315.3826947,23246.505,9453.555,54495.27,-6877.575,-36840.42,-43867.665,-7391.924999999999,8327.07
1764435315.3826947,23220.81,9451.62,54505.71,-6860.384999999999,-36818.145,-43844.715,-7394.94,8318.61
1764435315.3826947,23231.205,9456.705,54522.18,-6847.514999999999,-36809.28,-43834.905,-7384.365,8316.63
1764435315.3826947,23251.41,9459.36,54510.615,-6858.9,-36814.23,-43838.685,-7364.835,8318.565
1764435315.3826947,23239.35,9465.165,54507.465,-6864.615,-36819.765,-43852.41,-7372.889999999999,8314.244999999999
1764435315.3826947,23228.82,9456.975,54501.795,-6870.78,-36825.705,-43861.59,-7379.28,8315.19
1764435315.3826947,23249.79,9472.77,54521.955,-6850.304999999999,-36808.245,-43852.68,-7370.639999999999,8318.43
1764435315.4292152,23291.145,9520.695,54556.92,-6822.45,-36786.06,-43830.18,-7351.695,8321.895
1764435315.4292152,23268.69,9497.745,54532.53,-6844.815,-36804.105,-43833.645,-7349.625,8330.13
1764435315.4292152,23232.06,9456.075,54496.26,-6877.71,-36834.165,-43856.73,-7400.79,8311.545
1764435315.4292152,23228.775,9439.155,54481.77,-6889.365,-36844.605,-43874.415,-7410.69,8317.935
1764435315.4292152,23249.79,9462.555,54505.935,-6862.995,-36816.39,-43852.545,-7364.295,8334.63
1764435315.4292152,23241.375,9469.08,54519.66,-6850.259999999999,-36809.595,-43845.39,-7366.5,8316.225
1764435315.4292152,23262.885,9477.405,54521.37,-6852.014999999999,-36817.56,-43852.995,-7375.769999999999,8351.595
1764435315.4292152,23253.885,9471.105,54509.265,-6867.315,-36831.375,-43864.875,-7394.894999999999,8331.21
1764435315.4292152,23229.045,9460.98,54504.54,-6873.165,-36835.47,-43867.665,-7396.605,8314.11
1764435315.4292152,23202.495,9449.145,54510.66,-6856.74,-36813.555,-43851.42,-7380.54,8311.59
1764435315.4292152,23212.08,9444.195,54515.34,-6851.745,-36813.285,-43858.035,-7374.195,8320.725
1764435315.4292152,23262.75,9470.925,54517.635,-6855.48,-36817.65,-43863.525,-7383.554999999999,8321.76
1764435315.4292152,23267.925,9483.795,54514.62,-6858.134999999999,-36819.045,-43868.025,-7394.894999999999,8329.725
1764435315.4292152,23272.695,9495.36,54536.67,-6834.195,-36801.27,-43857.18,-7393.545,8347.185
1764435315.4292152,23283.045,9498.69,54547.38,-6828.255,-36806.265,-43865.91,-7412.309999999999,8341.47
1764435315.4292152,23289.165,9517.095,54545.805,-6834.87,-36808.2,-43849.08,-7390.44,8335.305
1764435315.4292152,23261.535,9487.53,54522.045,-6856.065,-36818.82,-43848.855,-7379.594999999999,8328.779999999999
1764435315.4292152,23254.47,9483.975,54523.71,-6857.37,-36819.72,-43852.95,-7399.394999999999,8323.154999999999
1764435315.4292152,23237.595,9458.955,54504.855,-6867.36,-36818.73,-43831.665,-7368.75,8313.255
1764435315.4292152,23233.32,9462.96,54516.42,-6851.115,-36806.85,-43818.75,-7347.509999999999,8320.32
1764435315.430216,23226.075,9445.41,54501.795,-6865.514999999999,-36817.92,-43833.15,-7346.474999999999,8313.345
1764435315.430216,23240.61,9459.27,54497.205,-6878.295,-36834.39,-43860.6,-7381.889999999999,8314.335
1764435315.430216,23245.65,9470.925,54513.18,-6859.259999999999,-36815.355,-43849.8,-7399.665,8309.07
